8.731157302856445312e+00,4.344530582427978516e+00,9.213848114013671875e-01,2.100628763437271118e-01,1.640702724456787109e+00,6.862206459045410156e-01,7.262760996818542480e-01,2.019796371459960938e-01
8.723665237426757812e+00,4.348753452301025391e+00,9.095931053161621094e-01,2.094284147024154663e-01,1.635259151458740234e+00,6.921670436859130859e-01,7.286736965179443359e-01,1.997900009155273438e-01
8.719236373901367188e+00,4.347121238708496094e+00,9.114287495613098145e-01,2.078041434288024902e-01,1.624629616737365723e+00,6.986578106880187988e-01,7.311865687370300293e-01,1.984085142612457275e-01
8.738442420959472656e+00,4.399798870086669922e+00,9.237799644470214844e-01,1.866751462221145630e-01,1.588007688522338867e+00,7.300225496292114258e-01,7.172960042953491211e-01,1.928628981113433838e-01
8.717128753662109375e+00,4.358284473419189453e+00,9.135375022888183594e-01,2.029377818107604980e-01,1.613854050636291504e+00,7.048385739326477051e-01,7.269463539123535156e-01,1.967293173074722290e-01
8.713642120361328125e+00,4.353345870971679688e+00,9.221933484077453613e-01,2.014835178852081299e-01,1.601073861122131348e+00,7.118903994560241699e-01,7.265741229057312012e-01,1.970805376768112183e-01
8.709284782409667969e+00,4.352441787719726562e+00,9.233203530311584473e-01,2.004863768815994263e-01,1.588338375091552734e+00,7.240343093872070312e-01,7.253758311271667480e-01,1.952879279851913452e-01
8.721999168395996094e+00,4.368812561035156250e+00,9.031465053558349609e-01,2.109194993972778320e-01,1.566595911979675293e+00,7.529905438423156738e-01,7.315351963043212891e-01,1.879987716674804688e-01
8.707085609436035156e+00,4.355353355407714844e+00,9.166401028633117676e-01,2.032713443040847778e-01,1.580514550209045410e+00,7.318878173828125000e-01,7.266002297401428223e-01,1.928190737962722778e-01
8.702468872070312500e+00,4.357181549072265625e+00,9.151944518089294434e-01,1.993763446807861328e-01,1.582135200500488281e+00,7.347759604454040527e-01,7.222770452499389648e-01,1.915280371904373169e-01
8.692867279052734375e+00,4.365452766418457031e+00,9.194293618202209473e-01,1.819658875465393066e-01,1.593102097511291504e+00,7.331288456916809082e-01,7.142590284347534180e-01,1.855297833681106567e-01
8.686230659484863281e+00,4.365869998931884766e+00,9.100309610366821289e-01,1.815752387046813965e-01,1.606223821640014648e+00,7.246394753456115723e-01,7.140174508094787598e-01,1.838737577199935913e-01
8.679975509643554688e+00,4.367837905883789062e+00,8.989179134368896484e-01,1.615822017192840576e-01,1.641932129859924316e+00,7.185372114181518555e-01,7.133436799049377441e-01,1.778242588043212891e-01
8.673184394836425781e+00,4.357465744018554688e+00,8.972439765930175781e-01,1.716486662626266479e-01,1.641161680221557617e+00,7.074231505393981934e-01,7.147917151451110840e-01,1.834497004747390747e-01
8.664972305297851562e+00,4.342195034027099609e+00,8.938474059104919434e-01,1.791322827339172363e-01,1.638052582740783691e+00,7.089219689369201660e-01,7.193629741668701172e-01,1.834599822759628296e-01
8.659119606018066406e+00,4.332783699035644531e+00,8.947139382362365723e-01,1.806648373603820801e-01,1.643097281455993652e+00,7.036428451538085938e-01,7.132387757301330566e-01,1.909783184528350830e-01
8.655282974243164062e+00,4.328671455383300781e+00,9.132654666900634766e-01,1.755267828702926636e-01,1.623785972595214844e+00,7.137485146522521973e-01,7.151570320129394531e-01,1.851280629634857178e-01
8.645419120788574219e+00,4.335062980651855469e+00,9.036998152732849121e-01,1.702836751937866211e-01,1.627932786941528320e+00,7.211736440658569336e-01,7.106242775917053223e-01,1.766424179077148438e-01
8.635119438171386719e+00,4.350291728973388672e+00,9.079811573028564453e-01,1.646655201911926270e-01,1.622811317443847656e+00,7.233060598373413086e-01,6.972347497940063477e-01,1.688285022974014282e-01
8.619379997253417969e+00,4.370421886444091797e+00,9.098669290542602539e-01,1.613198518753051758e-01,1.617664813995361328e+00,7.119548916816711426e-01,6.844751238822937012e-01,1.636758893728256226e-01
8.606831550598144531e+00,4.387284278869628906e+00,9.374247193336486816e-01,1.561708003282546997e-01,1.590525984764099121e+00,6.997449994087219238e-01,6.728163361549377441e-01,1.628636419773101807e-01
8.601155281066894531e+00,4.392790794372558594e+00,9.363552927970886230e-01,1.612033993005752563e-01,1.584814548492431641e+00,6.862211227416992188e-01,6.725329160690307617e-01,1.672374904155731201e-01
8.597454071044921875e+00,4.393250465393066406e+00,9.518139958381652832e-01,1.650086939334869385e-01,1.570450425148010254e+00,6.797889471054077148e-01,6.699090003967285156e-01,1.672324836254119873e-01
8.594112396240234375e+00,4.392381191253662109e+00,9.616859555244445801e-01,1.673990935087203979e-01,1.561561822891235352e+00,6.737805604934692383e-01,6.697635650634765625e-01,1.675395220518112183e-01
8.586001396179199219e+00,4.388794422149658203e+00,9.604166150093078613e-01,1.735803484916687012e-01,1.580217719078063965e+00,6.512565016746520996e-01,6.637716889381408691e-01,1.679637730121612549e-01
8.583705902099609375e+00,4.420667171478271484e+00,9.193901419639587402e-01,1.847356557846069336e-01,1.592008590698242188e+00,6.416230201721191406e-01,6.686227917671203613e-01,1.566590964794158936e-01
8.572212219238281250e+00,4.392129898071289062e+00,9.610453248023986816e-01,1.769883036613464355e-01,1.573149919509887695e+00,6.423990130424499512e-01,6.652553081512451172e-01,1.612440496683120728e-01
8.567924499511718750e+00,4.394573688507080078e+00,9.470370411872863770e-01,1.737467497587203979e-01,1.588202953338623047e+00,6.415257453918457031e-01,6.602314114570617676e-01,1.626058816909790039e-01
8.566177368164062500e+00,4.402492523193359375e+00,9.624519348144531250e-01,1.604342609643936157e-01,1.577698826789855957e+00,6.425588726997375488e-01,6.541990041732788086e-01,1.663422137498855591e-01
8.580384254455566406e+00,4.420002937316894531e+00,9.057848453521728516e-01,2.045970261096954346e-01,1.568269133567810059e+00,6.550788283348083496e-01,6.640036106109619141e-01,1.626468449831008911e-01
8.563401222229003906e+00,4.404719352722167969e+00,9.436010122299194336e-01,1.715928614139556885e-01,1.576103568077087402e+00,6.458354592323303223e-01,6.565009951591491699e-01,1.650475859642028809e-01
8.560333251953125000e+00,4.401304721832275391e+00,9.388964772224426270e-01,1.766591966152191162e-01,1.579365015029907227e+00,6.412727236747741699e-01,6.594880819320678711e-01,1.633471548557281494e-01
8.554950714111328125e+00,4.395960807800292969e+00,9.375607371330261230e-01,1.850927323102951050e-01,1.578124642372131348e+00,6.312202811241149902e-01,6.653683781623840332e-01,1.616232693195343018e-01
8.549278259277343750e+00,4.391950607299804688e+00,9.469724297523498535e-01,1.877094805240631104e-01,1.571403384208679199e+00,6.195425391197204590e-01,6.701909303665161133e-01,1.615082621574401855e-01
8.542403221130371094e+00,4.390203952789306641e+00,9.507662057876586914e-01,1.857212185859680176e-01,1.567864298820495605e+00,6.067481637001037598e-01,6.787018775939941406e-01,1.623970568180084229e-01
8.536819458007812500e+00,4.389890193939208984e+00,9.481804966926574707e-01,1.781968027353286743e-01,1.561063528060913086e+00,6.006388664245605469e-01,6.962253451347351074e-01,1.626231968402862549e-01
8.531306266784667969e+00,4.394695758819580078e+00,9.637114405632019043e-01,1.575645357370376587e-01,1.564377188682556152e+00,5.810989141464233398e-01,6.996882557868957520e-01,1.701708436012268066e-01
8.527990341186523438e+00,4.393640518188476562e+00,9.639266133308410645e-01,1.569473296403884888e-01,1.560310602188110352e+00,5.859909653663635254e-01,6.984654068946838379e-01,1.687092334032058716e-01
8.525151252746582031e+00,4.400321483612060547e+00,9.289066791534423828e-01,1.545385718345642090e-01,1.580646514892578125e+00,5.925602316856384277e-01,6.999676823616027832e-01,1.682100892066955566e-01
8.522699356079101562e+00,4.394572734832763672e+00,9.480447173118591309e-01,1.500411480665206909e-01,1.564749240875244141e+00,5.939421653747558594e-01,7.020273208618164062e-01,1.693210750818252563e-01
8.520520210266113281e+00,4.389770984649658203e+00,9.533165693283081055e-01,1.476108282804489136e-01,1.562579631805419922e+00,5.926846861839294434e-01,7.043328881263732910e-01,1.702239811420440674e-01
8.513875007629394531e+00,4.379411697387695312e+00,9.529908299446105957e-01,1.429913043975830078e-01,1.566967248916625977e+00,5.914248824119567871e-01,7.093839049339294434e-01,1.707050651311874390e-01
8.507749557495117188e+00,4.374709606170654297e+00,9.452636837959289551e-01,1.415954977273941040e-01,1.573905110359191895e+00,5.910013318061828613e-01,7.115566730499267578e-01,1.697172671556472778e-01
8.500675201416015625e+00,4.373775005340576172e+00,9.409544467926025391e-01,1.414338350296020508e-01,1.574264645576477051e+00,5.912048220634460449e-01,7.110388875007629395e-01,1.680038869380950928e-01
8.494182586669921875e+00,4.376575946807861328e+00,9.417765736579895020e-01,1.435163468122482300e-01,1.568115234375000000e+00,5.928175449371337891e-01,7.035690546035766602e-01,1.678109169006347656e-01
8.486862182617187500e+00,4.409986972808837891e+00,9.129967093467712402e-01,1.356340497732162476e-01,1.570783019065856934e+00,6.057751178741455078e-01,6.952681541442871094e-01,1.564171165227890015e-01
8.479347229003906250e+00,4.415184974670410156e+00,9.259537458419799805e-01,1.368513554334640503e-01,1.542432665824890137e+00,6.090095639228820801e-01,6.852516531944274902e-01,1.646633595228195190e-01
8.471709251403808594e+00,4.406116008758544922e+00,8.972518444061279297e-01,1.414887458086013794e-01,1.561180710792541504e+00,6.082893610000610352e-01,6.883129477500915527e-01,1.690702587366104126e-01
8.462902069091796875e+00,4.406131744384765625e+00,8.913451433181762695e-01,1.385741233825683594e-01,1.571132302284240723e+00,5.988084673881530762e-01,6.890195012092590332e-01,1.678900718688964844e-01
8.455708503723144531e+00,4.409338474273681641e+00,8.613903522491455078e-01,1.427147835493087769e-01,1.581942677497863770e+00,6.034322381019592285e-01,6.885424256324768066e-01,1.683475673198699951e-01
8.833476066589355469e+00,4.646860122680664062e+00,9.521178603172302246e-01,1.003995239734649658e-01,1.671576738357543945e+00,5.503122806549072266e-01,6.151875853538513184e-01,2.970221638679504395e-01
8.449176788330078125e+00,4.422870635986328125e+00,8.745278120040893555e-01,1.352824121713638306e-01,1.575714588165283203e+00,5.956664681434631348e-01,6.751204729080200195e-01,1.699939817190170288e-01
8.440896034240722656e+00,4.424916267395019531e+00,8.839224576950073242e-01,1.305953115224838257e-01,1.560745239257812500e+00,5.996779203414916992e-01,6.723080277442932129e-01,1.687310636043548584e-01
8.421258926391601562e+00,4.438306808471679688e+00,8.927941322326660156e-01,1.165966168045997620e-01,1.528939723968505859e+00,6.223465204238891602e-01,6.599560976028442383e-01,1.623192876577377319e-01
8.416198730468750000e+00,4.433991909027099609e+00,8.957634568214416504e-01,1.148760169744491577e-01,1.515168547630310059e+00,6.332321166992187500e-01,6.577230691909790039e-01,1.654430776834487915e-01
8.411377906799316406e+00,4.438906669616699219e+00,8.781369924545288086e-01,1.099211275577545166e-01,1.530731678009033203e+00,6.390501260757446289e-01,6.511363387107849121e-01,1.634953767061233521e-01
8.407066345214843750e+00,4.425907611846923828e+00,8.740920424461364746e-01,1.095537692308425903e-01,1.538188815116882324e+00,6.408481597900390625e-01,6.536207795143127441e-01,1.648548692464828491e-01
8.402438163757324219e+00,4.417361259460449219e+00,8.693932294845581055e-01,1.071670800447463989e-01,1.554111957550048828e+00,6.354623436927795410e-01,6.522885560989379883e-01,1.666536182165145874e-01
8.398847579956054688e+00,4.414720058441162109e+00,8.508627414703369141e-01,9.120889008045196533e-02,1.587284922599792480e+00,6.407899856567382812e-01,6.508360505104064941e-01,1.631451994180679321e-01
8.393050193786621094e+00,4.408110618591308594e+00,8.647670149803161621e-01,9.249023348093032837e-02,1.584604620933532715e+00,6.335946917533874512e-01,6.430750489234924316e-01,1.664076894521713257e-01
8.386398315429687500e+00,4.400324821472167969e+00,8.778595328330993652e-01,9.326790273189544678e-02,1.586115241050720215e+00,6.304143071174621582e-01,6.296563744544982910e-01,1.687601357698440552e-01
8.381067276000976562e+00,4.389632701873779297e+00,8.871518373489379883e-01,9.188520908355712891e-02,1.597053766250610352e+00,6.269527077674865723e-01,6.173893213272094727e-01,1.710016727447509766e-01
8.372529983520507812e+00,4.382256984710693359e+00,8.777925372123718262e-01,9.765804558992385864e-02,1.611773252487182617e+00,6.225588321685791016e-01,6.087595820426940918e-01,1.717312335968017578e-01
8.365207672119140625e+00,4.367437839508056641e+00,8.752135634422302246e-01,9.486428648233413696e-02,1.643229365348815918e+00,6.150168180465698242e-01,5.974456071853637695e-01,1.720002144575119019e-01
8.361853599548339844e+00,4.350365638732910156e+00,8.225115537643432617e-01,1.043242216110229492e-01,1.694442391395568848e+00,6.143698692321777344e-01,6.044186353683471680e-01,1.714213639497756958e-01
8.357582092285156250e+00,4.361690521240234375e+00,8.488528728485107422e-01,9.919678419828414917e-02,1.656994938850402832e+00,6.130247116088867188e-01,6.111351847648620605e-01,1.666872799396514893e-01
8.354686737060546875e+00,4.357883930206298828e+00,8.474630713462829590e-01,9.709487110376358032e-02,1.659262180328369141e+00,6.132258176803588867e-01,6.120508313179016113e-01,1.677064150571823120e-01
8.348684310913085938e+00,4.343380928039550781e+00,8.417912721633911133e-01,9.239144623279571533e-02,1.675737738609313965e+00,6.096461415290832520e-01,6.165274977684020996e-01,1.692091375589370728e-01
8.339731216430664062e+00,4.310096740722656250e+00,8.359005451202392578e-01,8.675062656402587891e-02,1.703838348388671875e+00,6.029257774353027344e-01,6.257498860359191895e-01,1.744689196348190308e-01
8.394000053405761719e+00,4.244079113006591797e+00,8.736569881439208984e-01,6.678825616836547852e-02,1.773692250251770020e+00,5.905728340148925781e-01,6.614554524421691895e-01,1.837550997734069824e-01
8.336136817932128906e+00,4.291929721832275391e+00,8.555744290351867676e-01,8.141206204891204834e-02,1.702335834503173828e+00,5.996885299682617188e-01,6.309096813201904297e-01,1.742854267358779907e-01
8.329280853271484375e+00,4.253192424774169922e+00,8.428194522857666016e-01,8.222869038581848145e-02,1.739855766296386719e+00,5.928426384925842285e-01,6.359480023384094238e-01,1.823939830064773560e-01
8.325361251831054688e+00,4.230468273162841797e+00,8.323907256126403809e-01,8.497791737318038940e-02,1.764023423194885254e+00,5.932053327560424805e-01,6.338866949081420898e-01,1.864087581634521484e-01
8.322273254394531250e+00,4.217206001281738281e+00,8.336520791053771973e-01,8.722832053899765015e-02,1.766123414039611816e+00,5.976699590682983398e-01,6.320433020591735840e-01,1.883493661880493164e-01
8.314347267150878906e+00,4.201065540313720703e+00,8.279730081558227539e-01,1.021355167031288147e-01,1.756029844284057617e+00,6.053664088249206543e-01,6.301185488700866699e-01,1.916577517986297607e-01
8.305223464965820312e+00,4.173749923706054688e+00,8.675503134727478027e-01,1.052473187446594238e-01,1.715207934379577637e+00,6.188769936561584473e-01,6.279178857803344727e-01,1.966725289821624756e-01
8.298782348632812500e+00,4.180952548980712891e+00,8.582966923713684082e-01,1.069079414010047913e-01,1.715395808219909668e+00,6.214531660079956055e-01,6.220993399620056152e-01,1.936761289834976196e-01
8.294841766357421875e+00,4.177478313446044922e+00,8.649703860282897949e-01,1.107191145420074463e-01,1.708634614944458008e+00,6.210867762565612793e-01,6.179552078247070312e-01,1.939977854490280151e-01
8.295707702636718750e+00,4.192629337310791016e+00,8.546254038810729980e-01,9.604017436504364014e-02,1.724297642707824707e+00,6.082524061203002930e-01,6.153171658515930176e-01,2.045458555221557617e-01
