4.535915832519531250e+02,4.334357070922851562e+01,2.285601959228515625e+02,2.766492462158203125e+01,2.488116264343261719e+00,8.037418365478515625e+01,6.195352935791015625e+01,9.207056045532226562e+00
4.533472900390625000e+02,4.413386917114257812e+01,2.291439361572265625e+02,2.901706123352050781e+01,2.009864807128906250e+00,7.962606811523437500e+01,5.980557632446289062e+01,9.610932350158691406e+00
4.523804016113281250e+02,4.298453140258789062e+01,2.314297790527343750e+02,2.765138435363769531e+01,2.426890850067138672e+00,8.078250885009765625e+01,5.782809066772460938e+01,9.277227401733398438e+00
4.523861694335937500e+02,4.234601974487304688e+01,2.314811248779296875e+02,2.781055068969726562e+01,2.090107679367065430e+00,8.077095031738281250e+01,5.833848953247070312e+01,9.548893928527832031e+00
4.521807861328125000e+02,4.264856719970703125e+01,2.313952941894531250e+02,2.772725486755371094e+01,2.178459167480468750e+00,8.077198791503906250e+01,5.807497024536132812e+01,9.384223937988281250e+00
4.518087463378906250e+02,4.270042037963867188e+01,2.305392913818359375e+02,2.770604515075683594e+01,2.107565879821777344e+00,7.917086791992187500e+01,6.005271530151367188e+01,9.531838417053222656e+00
4.514358215332031250e+02,4.286399459838867188e+01,2.301187133789062500e+02,2.786774063110351562e+01,2.096881866455078125e+00,7.817765045166015625e+01,6.070059967041015625e+01,9.610247611999511719e+00
4.510300903320312500e+02,4.270349121093750000e+01,2.294917602539062500e+02,2.753265571594238281e+01,2.192302465438842773e+00,7.803337097167968750e+01,6.117560195922851562e+01,9.900924682617187500e+00
4.508223876953125000e+02,4.260300445556640625e+01,2.291573486328125000e+02,2.756395149230957031e+01,2.054719448089599609e+00,7.864683532714843750e+01,6.064178466796875000e+01,1.015471649169921875e+01
4.507281494140625000e+02,4.263840103149414062e+01,2.284734954833984375e+02,2.744031524658203125e+01,2.084648609161376953e+00,7.901296234130859375e+01,6.091149139404296875e+01,1.016682052612304688e+01
4.506435546875000000e+02,4.279493713378906250e+01,2.279605102539062500e+02,2.725133514404296875e+01,2.102357149124145508e+00,7.940606689453125000e+01,6.106313323974609375e+01,1.006520843505859375e+01
4.505552368164062500e+02,4.288814926147460938e+01,2.282045135498046875e+02,2.702087593078613281e+01,2.105845689773559570e+00,7.941902160644531250e+01,6.087818527221679688e+01,1.003868293762207031e+01
4.504645385742187500e+02,4.350328063964843750e+01,2.267451324462890625e+02,2.694812011718750000e+01,2.189011573791503906e+00,7.987094879150390625e+01,6.135688781738281250e+01,9.851124763488769531e+00
4.503002014160156250e+02,4.324485778808593750e+01,2.277797546386718750e+02,2.688786125183105469e+01,2.264827251434326172e+00,7.927391052246093750e+01,6.088575363159179688e+01,9.963264465332031250e+00
4.501985168457031250e+02,4.293794250488281250e+01,2.283453979492187500e+02,2.690630722045898438e+01,2.300666570663452148e+00,7.888382720947265625e+01,6.062698364257812500e+01,1.019742107391357422e+01
4.501055603027343750e+02,4.297443389892578125e+01,2.276774139404296875e+02,2.728030967712402344e+01,2.549634456634521484e+00,7.859735107421875000e+01,6.082117462158203125e+01,1.020526027679443359e+01
4.500075073242187500e+02,4.292972946166992188e+01,2.269771118164062500e+02,2.741123962402343750e+01,2.597532510757446289e+00,7.869599914550781250e+01,6.113974761962890625e+01,1.025613212585449219e+01
4.499224243164062500e+02,4.315685653686523438e+01,2.254567565917968750e+02,2.755199813842773438e+01,2.679944276809692383e+00,7.901843261718750000e+01,6.188634490966796875e+01,1.017208766937255859e+01
4.498173828125000000e+02,4.349227142333984375e+01,2.248657379150390625e+02,2.751381683349609375e+01,2.700777769088745117e+00,7.907172393798828125e+01,6.216734313964843750e+01,1.000571060180664062e+01
4.497043762207031250e+02,4.381703186035156250e+01,2.251547241210937500e+02,2.733805084228515625e+01,2.631883621215820312e+00,7.892086791992187500e+01,6.200796127319335938e+01,9.833861351013183594e+00
4.495977783203125000e+02,4.436183166503906250e+01,2.264656677246093750e+02,2.694749832153320312e+01,2.550040960311889648e+00,7.845452880859375000e+01,6.097471237182617188e+01,9.843461990356445312e+00
4.494571533203125000e+02,4.434841537475585938e+01,2.273774566650390625e+02,2.687330245971679688e+01,2.400123119354248047e+00,7.838756561279296875e+01,6.047451782226562500e+01,9.595782279968261719e+00
4.493684997558593750e+02,4.431768035888671875e+01,2.286558685302734375e+02,2.681374549865722656e+01,2.294742584228515625e+00,7.805017852783203125e+01,5.979138183593750000e+01,9.444923400878906250e+00
4.492905273437500000e+02,4.417585372924804688e+01,2.289176330566406250e+02,2.694165039062500000e+01,2.249564886093139648e+00,7.815808868408203125e+01,5.926973342895507812e+01,9.577999114990234375e+00
4.492194824218750000e+02,4.416946411132812500e+01,2.287300415039062500e+02,2.691999435424804688e+01,2.246554374694824219e+00,7.816456604003906250e+01,5.933956527709960938e+01,9.649331092834472656e+00
4.491300659179687500e+02,4.406681060791015625e+01,2.277164459228515625e+02,2.682225418090820312e+01,2.315934181213378906e+00,7.838163757324218750e+01,5.994820404052734375e+01,9.878744125366210938e+00
4.490556945800781250e+02,4.392566680908203125e+01,2.270961761474609375e+02,2.664677810668945312e+01,2.315667152404785156e+00,7.866586303710937500e+01,6.033535766601562500e+01,1.007015514373779297e+01
4.489619140625000000e+02,4.374750900268554688e+01,2.268323364257812500e+02,2.630696105957031250e+01,2.326494455337524414e+00,7.882657623291015625e+01,6.070590591430664062e+01,1.021614074707031250e+01
4.488011169433593750e+02,4.359774017333984375e+01,2.276030426025390625e+02,2.570638847351074219e+01,2.301395654678344727e+00,7.885896301269531250e+01,6.041414642333984375e+01,1.031943988800048828e+01
4.486226501464843750e+02,4.353168487548828125e+01,2.290851135253906250e+02,2.513844871520996094e+01,2.266797780990600586e+00,7.868501281738281250e+01,5.959042358398437500e+01,1.032515525817871094e+01
4.486157226562500000e+02,4.376414871215820312e+01,2.301207733154296875e+02,2.563043594360351562e+01,2.463343620300292969e+00,7.820698547363281250e+01,5.874689102172851562e+01,9.683174133300781250e+00
4.485343322753906250e+02,4.362533187866210938e+01,2.295971527099609375e+02,2.538485527038574219e+01,2.355004549026489258e+00,7.843904876708984375e+01,5.915019226074218750e+01,9.982716560363769531e+00
4.484083557128906250e+02,4.359297180175781250e+01,2.311498870849609375e+02,2.535028839111328125e+01,2.256893634796142578e+00,7.795796203613281250e+01,5.823910903930664062e+01,9.861265182495117188e+00
4.483659362792968750e+02,4.376401138305664062e+01,2.315222930908203125e+02,2.551938819885253906e+01,2.264109611511230469e+00,7.775209808349609375e+01,5.754715728759765625e+01,9.996897697448730469e+00
4.483166198730468750e+02,4.381010818481445312e+01,2.303460693359375000e+02,2.605994606018066406e+01,2.313133716583251953e+00,7.778616333007812500e+01,5.803422927856445312e+01,9.966948509216308594e+00
4.482622985839843750e+02,4.388475418090820312e+01,2.300383300781250000e+02,2.614021492004394531e+01,2.317023038864135742e+00,7.780544281005859375e+01,5.805642700195312500e+01,1.002006626129150391e+01
4.481836547851562500e+02,4.386129760742187500e+01,2.295003967285156250e+02,2.617555618286132812e+01,2.343951463699340820e+00,7.787611389160156250e+01,5.826893997192382812e+01,1.015735530853271484e+01
4.480768737792968750e+02,4.408307266235351562e+01,2.299117431640625000e+02,2.617404365539550781e+01,2.322205543518066406e+00,7.748881530761718750e+01,5.803105163574218750e+01,1.006592273712158203e+01
4.480097656250000000e+02,4.403610992431640625e+01,2.297850341796875000e+02,2.615052223205566406e+01,2.311027765274047852e+00,7.729016876220703125e+01,5.827250671386718750e+01,1.016444110870361328e+01
4.479682312011718750e+02,4.402978515625000000e+01,2.298464660644531250e+02,2.619824028015136719e+01,2.339698076248168945e+00,7.684130096435546875e+01,5.859463882446289062e+01,1.011808967590332031e+01
4.478923645019531250e+02,4.405191421508789062e+01,2.297822265625000000e+02,2.637969017028808594e+01,2.355421066284179688e+00,7.633351135253906250e+01,5.886210632324218750e+01,1.012748241424560547e+01
4.477710571289062500e+02,4.432062149047851562e+01,2.288282928466796875e+02,2.683953094482421875e+01,2.426896810531616211e+00,7.593111419677734375e+01,5.920532989501953125e+01,1.021924018859863281e+01
4.476796875000000000e+02,4.479003524780273438e+01,2.288855438232421875e+02,2.706653594970703125e+01,2.451582193374633789e+00,7.632704925537109375e+01,5.798414611816406250e+01,1.017479801177978516e+01
4.476145019531250000e+02,4.493510818481445312e+01,2.288127593994140625e+02,2.694478416442871094e+01,2.445212125778198242e+00,7.628672027587890625e+01,5.789647293090820312e+01,1.029343128204345703e+01
4.475857849121093750e+02,4.507142257690429688e+01,2.289243621826171875e+02,2.692970848083496094e+01,2.445312976837158203e+00,7.619082641601562500e+01,5.773638534545898438e+01,1.028773784637451172e+01
4.475590820312500000e+02,4.521206665039062500e+01,2.293140411376953125e+02,2.679083442687988281e+01,2.435705184936523438e+00,7.589684295654296875e+01,5.753988265991210938e+01,1.036968803405761719e+01
4.475152587890625000e+02,4.544043731689453125e+01,2.295363769531250000e+02,2.657943916320800781e+01,2.473080635070800781e+00,7.576706695556640625e+01,5.736600875854492188e+01,1.035288238525390625e+01
4.474759521484375000e+02,4.556758117675781250e+01,2.295837402343750000e+02,2.633998298645019531e+01,2.533812046051025391e+00,7.553784179687500000e+01,5.741850280761718750e+01,1.049448108673095703e+01
4.474280700683593750e+02,4.544762802124023438e+01,2.293389587402343750e+02,2.610233497619628906e+01,2.542573213577270508e+00,7.559643554687500000e+01,5.766236495971679688e+01,1.073779010772705078e+01
4.473975524902343750e+02,4.556181335449218750e+01,2.295919036865234375e+02,2.595437812805175781e+01,2.570490121841430664e+00,7.541571044921875000e+01,5.751897811889648438e+01,1.078427982330322266e+01
4.473663330078125000e+02,4.546342849731445312e+01,2.295592346191406250e+02,2.594935607910156250e+01,2.534752607345581055e+00,7.549870300292968750e+01,5.758283996582031250e+01,1.077801513671875000e+01
4.472974853515625000e+02,4.531934356689453125e+01,2.297224273681640625e+02,2.601179885864257812e+01,2.370638608932495117e+00,7.519406890869140625e+01,5.787445449829101562e+01,1.080475234985351562e+01
4.472439575195312500e+02,4.527994918823242188e+01,2.298284149169921875e+02,2.581245422363281250e+01,2.326380252838134766e+00,7.538363647460937500e+01,5.785321807861328125e+01,1.075992012023925781e+01
4.471636352539062500e+02,4.539510345458984375e+01,2.297231140136718750e+02,2.566580200195312500e+01,2.397827148437500000e+00,7.535050201416015625e+01,5.787363433837890625e+01,1.075765895843505859e+01
4.470174560546875000e+02,4.561030578613281250e+01,2.297843475341796875e+02,2.543867492675781250e+01,2.494988679885864258e+00,7.501782226562500000e+01,5.794548797607421875e+01,1.072580051422119141e+01
4.469612121582031250e+02,4.533508682250976562e+01,2.298347930908203125e+02,2.546292304992675781e+01,2.587603092193603516e+00,7.449034881591796875e+01,5.846366119384765625e+01,1.078677177429199219e+01
4.469151306152343750e+02,4.535186004638671875e+01,2.306947326660156250e+02,2.552477264404296875e+01,2.491164922714233398e+00,7.453325653076171875e+01,5.770912551879882812e+01,1.061019134521484375e+01
4.468639831542968750e+02,4.521311950683593750e+01,2.305857086181640625e+02,2.577412986755371094e+01,2.510774135589599609e+00,7.437238311767578125e+01,5.780256652832031250e+01,1.060527706146240234e+01
4.468116760253906250e+02,4.494867706298828125e+01,2.306815795898437500e+02,2.598221588134765625e+01,2.500152111053466797e+00,7.425650024414062500e+01,5.781196594238281250e+01,1.063060474395751953e+01
4.466975402832031250e+02,4.436884689331054688e+01,2.303106384277343750e+02,2.644850540161132812e+01,2.445103168487548828e+00,7.396990966796875000e+01,5.838891983032226562e+01,1.076561355590820312e+01
4.465929870605468750e+02,4.407228851318359375e+01,2.300850524902343750e+02,2.666096878051757812e+01,2.406583070755004883e+00,7.370434570312500000e+01,5.882078552246093750e+01,1.084294509887695312e+01
4.464152526855468750e+02,4.396119689941406250e+01,2.289007873535156250e+02,2.714424705505371094e+01,2.361891984939575195e+00,7.369736480712890625e+01,5.942856979370117188e+01,1.092120075225830078e+01
4.466530761718750000e+02,4.313192367553710938e+01,2.286297149658203125e+02,2.741791152954101562e+01,2.332344770431518555e+00,7.296577453613281250e+01,6.096854019165039062e+01,1.120687007904052734e+01
4.463410339355468750e+02,4.364343261718750000e+01,2.287862091064453125e+02,2.723145866394042969e+01,2.337605237960815430e+00,7.345735168457031250e+01,5.989957809448242188e+01,1.098539829254150391e+01
4.462572021484375000e+02,4.386440658569335938e+01,2.286591491699218750e+02,2.708987808227539062e+01,2.408290147781372070e+00,7.328416442871093750e+01,5.993408203125000000e+01,1.101724243164062500e+01
4.461585693359375000e+02,4.418452835083007812e+01,2.277993011474609375e+02,2.686824798583984375e+01,2.507921218872070312e+00,7.375872802734375000e+01,6.012594604492187500e+01,1.091388988494873047e+01
4.460702209472656250e+02,4.407169342041015625e+01,2.279472656250000000e+02,2.681382942199707031e+01,2.564766883850097656e+00,7.381922149658203125e+01,5.994834899902343750e+01,1.090511226654052734e+01
4.459153137207031250e+02,4.345354080200195312e+01,2.283920440673828125e+02,2.676982688903808594e+01,2.649009466171264648e+00,7.424689483642578125e+01,5.962618637084960938e+01,1.077781295776367188e+01
4.458370361328125000e+02,4.327968215942382812e+01,2.280282440185546875e+02,2.685814476013183594e+01,2.739716053009033203e+00,7.461859893798828125e+01,5.964165496826171875e+01,1.067100524902343750e+01
4.457406311035156250e+02,4.313021850585937500e+01,2.278563537597656250e+02,2.669853401184082031e+01,2.783407926559448242e+00,7.507426452636718750e+01,5.954606246948242188e+01,1.065179729461669922e+01
4.456664123535156250e+02,4.301271438598632812e+01,2.279345397949218750e+02,2.672595214843750000e+01,2.755803346633911133e+00,7.563137817382812500e+01,5.891416168212890625e+01,1.069185733795166016e+01
4.455780334472656250e+02,4.320111846923828125e+01,2.273876953125000000e+02,2.628469467163085938e+01,2.831206560134887695e+00,7.596493530273437500e+01,5.910694885253906250e+01,1.080144596099853516e+01
4.455009155273437500e+02,4.334022140502929688e+01,2.268663940429687500e+02,2.596797943115234375e+01,2.851404666900634766e+00,7.629564666748046875e+01,5.929691696166992188e+01,1.088235569000244141e+01
4.452869262695312500e+02,4.282469558715820312e+01,2.262295532226562500e+02,2.569408607482910156e+01,2.954132556915283203e+00,7.651158142089843750e+01,5.971696090698242188e+01,1.135591888427734375e+01
4.605785217285156250e+02,4.885961914062500000e+01,2.152278289794921875e+02,2.732753181457519531e+01,7.038358688354492188e+00,7.881587982177734375e+01,7.148918914794921875e+01,1.182006359100341797e+01
4.452113037109375000e+02,4.283029174804687500e+01,2.254729309082031250e+02,2.579133605957031250e+01,3.026587963104248047e+00,7.663484954833984375e+01,6.046156311035156250e+01,1.099377918243408203e+01
4.449615478515625000e+02,4.277860260009765625e+01,2.258964538574218750e+02,2.529493713378906250e+01,3.082800388336181641e+00,7.717348480224609375e+01,5.972711181640625000e+01,1.100815677642822266e+01
4.447080688476562500e+02,4.196100234985351562e+01,2.269276428222656250e+02,2.523085975646972656e+01,3.071570396423339844e+00,7.711106872558593750e+01,5.929812240600585938e+01,1.110779762268066406e+01
4.445850219726562500e+02,4.125253295898437500e+01,2.276465911865234375e+02,2.525384902954101562e+01,3.177029132843017578e+00,7.672787475585937500e+01,5.922353363037109375e+01,1.130362796783447266e+01
