1.923681259155273438e+01,3.130454540252685547e+00,3.644184827804565430e+00,4.326708793640136719e+00,3.329428672790527344e+00,3.893351793289184570e+00,1.932183057069778442e-01,7.194668054580688477e-01
1.922954750061035156e+01,3.141472578048706055e+00,3.634250640869140625e+00,4.331109523773193359e+00,3.304618358612060547e+00,3.910273790359497070e+00,1.911278963088989258e-01,7.166947126388549805e-01
1.922409057617187500e+01,3.146503686904907227e+00,3.612669944763183594e+00,4.332195281982421875e+00,3.305277585983276367e+00,3.919464826583862305e+00,1.895750015974044800e-01,7.184042930603027344e-01
1.921527862548828125e+01,3.154535055160522461e+00,3.602519989013671875e+00,4.308114051818847656e+00,3.337666273117065430e+00,3.899174213409423828e+00,1.878779530525207520e-01,7.253918051719665527e-01
1.920587730407714844e+01,3.150474786758422852e+00,3.595373392105102539e+00,4.286808490753173828e+00,3.381286144256591797e+00,3.874451160430908203e+00,1.888386905193328857e-01,7.286454439163208008e-01
1.919630050659179688e+01,3.134244441986083984e+00,3.605571269989013672e+00,4.260062217712402344e+00,3.435999870300292969e+00,3.832148075103759766e+00,1.908906400203704834e-01,7.373851537704467773e-01
1.918878173828125000e+01,3.116481065750122070e+00,3.601138114929199219e+00,4.260320186614990234e+00,3.456508874893188477e+00,3.822255611419677734e+00,1.913030892610549927e-01,7.407750487327575684e-01
1.918330955505371094e+01,3.103219509124755859e+00,3.668316364288330078e+00,4.264187335968017578e+00,3.404246330261230469e+00,3.798274040222167969e+00,1.936199069023132324e-01,7.514460682868957520e-01
1.918099212646484375e+01,3.083756923675537109e+00,3.588404417037963867e+00,4.278553485870361328e+00,3.455322504043579102e+00,3.821691274642944336e+00,1.903392970561981201e-01,7.629255056381225586e-01
1.917536735534667969e+01,3.092816591262817383e+00,3.608911514282226562e+00,4.288174152374267578e+00,3.406116724014282227e+00,3.836661815643310547e+00,1.876610368490219116e-01,7.550268173217773438e-01
1.917255401611328125e+01,3.092660188674926758e+00,3.626571416854858398e+00,4.293920040130615234e+00,3.380093097686767578e+00,3.839045286178588867e+00,1.809653639793395996e-01,7.592976093292236328e-01
1.916919326782226562e+01,3.095369338989257812e+00,3.626943826675415039e+00,4.289869785308837891e+00,3.361767530441284180e+00,3.852867603302001953e+00,1.773962527513504028e-01,7.649788260459899902e-01
1.916335105895996094e+01,3.094784021377563477e+00,3.614594221115112305e+00,4.286257266998291016e+00,3.347748994827270508e+00,3.872684478759765625e+00,1.699723899364471436e-01,7.773101329803466797e-01
1.915633392333984375e+01,3.094985485076904297e+00,3.609250307083129883e+00,4.287428379058837891e+00,3.334307193756103516e+00,3.876697540283203125e+00,1.669061481952667236e-01,7.867571711540222168e-01
1.914387512207031250e+01,3.081998825073242188e+00,3.608603477478027344e+00,4.254893302917480469e+00,3.357405662536621094e+00,3.872981071472167969e+00,1.651750057935714722e-01,8.028160929679870605e-01
1.912963485717773438e+01,3.075598001480102539e+00,3.586873531341552734e+00,4.324825286865234375e+00,3.286891937255859375e+00,3.875512361526489258e+00,1.682552248239517212e-01,8.116784095764160156e-01
1.911419677734375000e+01,3.074950456619262695e+00,3.600308179855346680e+00,4.312922954559326172e+00,3.279090881347656250e+00,3.868276834487915039e+00,1.779362112283706665e-01,8.007105588912963867e-01
1.909209442138671875e+01,3.054253578186035156e+00,3.613321304321289062e+00,4.278932571411132812e+00,3.304171085357666016e+00,3.841199636459350586e+00,2.028872519731521606e-01,7.973283529281616211e-01
1.906840896606445312e+01,3.079336881637573242e+00,3.639075517654418945e+00,4.250267028808593750e+00,3.255818605422973633e+00,3.818541765213012695e+00,2.272536158561706543e-01,7.981147170066833496e-01
1.903393173217773438e+01,3.085872888565063477e+00,3.621605634689331055e+00,4.167342185974121094e+00,3.261874198913574219e+00,3.817955732345581055e+00,2.647507786750793457e-01,8.145301342010498047e-01
1.940054702758789062e+01,3.160983324050903320e+00,3.869014263153076172e+00,4.249490737915039062e+00,3.158868551254272461e+00,3.681004524230957031e+00,3.260855972766876221e-01,9.550989270210266113e-01
1.901211357116699219e+01,3.089102029800415039e+00,3.637415647506713867e+00,4.164952754974365234e+00,3.222451925277709961e+00,3.791082382202148438e+00,2.763152420520782471e-01,8.307934999465942383e-01
1.898534011840820312e+01,3.102965354919433594e+00,3.484687805175781250e+00,4.171856403350830078e+00,3.221142053604125977e+00,3.820870876312255859e+00,3.377480506896972656e-01,8.460699915885925293e-01
1.895038795471191406e+01,3.106274843215942383e+00,3.622558593750000000e+00,4.099809169769287109e+00,3.168073415756225586e+00,3.786431789398193359e+00,2.991546392440795898e-01,8.680866956710815430e-01
1.892741775512695312e+01,3.064923286437988281e+00,3.637877225875854492e+00,4.110548973083496094e+00,3.227071523666381836e+00,3.758044958114624023e+00,2.683127820491790771e-01,8.606396317481994629e-01
1.890781211853027344e+01,3.053547382354736328e+00,3.668462991714477539e+00,4.086293697357177734e+00,3.228740930557250977e+00,3.749752759933471680e+00,2.558535039424896240e-01,8.651603460311889648e-01
1.890111732482910156e+01,3.042412519454956055e+00,3.576937198638916016e+00,4.038421154022216797e+00,3.341924190521240234e+00,3.742118835449218750e+00,2.528308033943176270e-01,9.064732789993286133e-01
1.888171195983886719e+01,3.030036926269531250e+00,3.639186143875122070e+00,4.052671432495117188e+00,3.256795167922973633e+00,3.754905700683593750e+00,2.554517388343811035e-01,8.926649689674377441e-01
1.887176895141601562e+01,3.028458595275878906e+00,3.654737949371337891e+00,4.044859409332275391e+00,3.240495204925537109e+00,3.758146286010742188e+00,2.539890110492706299e-01,8.910824656486511230e-01
1.884952926635742188e+01,3.033002376556396484e+00,3.774259805679321289e+00,3.975152492523193359e+00,3.161804914474487305e+00,3.740259170532226562e+00,2.639293074607849121e-01,9.011214971542358398e-01
1.886193466186523438e+01,3.024301290512084961e+00,3.811479806900024414e+00,4.006858348846435547e+00,3.119996070861816406e+00,3.724428892135620117e+00,2.405262589454650879e-01,9.343441724777221680e-01
1.883801078796386719e+01,3.022796392440795898e+00,3.783475399017333984e+00,3.987492084503173828e+00,3.146385192871093750e+00,3.732913255691528320e+00,2.512307465076446533e-01,9.137171506881713867e-01
1.882019424438476562e+01,3.028470754623413086e+00,3.670164585113525391e+00,3.969735145568847656e+00,3.268001794815063477e+00,3.709492444992065430e+00,2.513050734996795654e-01,9.230239987373352051e-01
1.880478668212890625e+01,3.037254571914672852e+00,3.693362236022949219e+00,3.935338973999023438e+00,3.288671493530273438e+00,3.662640094757080078e+00,2.546521127223968506e-01,9.328657984733581543e-01
1.879059982299804688e+01,3.021156072616577148e+00,3.737750768661499023e+00,3.929795265197753906e+00,3.279305934906005859e+00,3.625036716461181641e+00,2.553390562534332275e-01,9.422167539596557617e-01
1.878275299072265625e+01,3.012188196182250977e+00,3.688443422317504883e+00,3.921617507934570312e+00,3.354044914245605469e+00,3.604590177536010742e+00,2.545636296272277832e-01,9.473053216934204102e-01
1.879075813293457031e+01,3.019391298294067383e+00,3.770514726638793945e+00,3.885473728179931641e+00,3.343874692916870117e+00,3.543498277664184570e+00,2.473139315843582153e-01,9.806917309761047363e-01
1.877351760864257812e+01,3.012547254562377930e+00,3.716105937957763672e+00,3.901950836181640625e+00,3.352618455886840820e+00,3.577862262725830078e+00,2.516613900661468506e-01,9.607719779014587402e-01
1.876660156250000000e+01,3.022404432296752930e+00,3.721175670623779297e+00,3.917341470718383789e+00,3.309999227523803711e+00,3.586658239364624023e+00,2.448643893003463745e-01,9.641569852828979492e-01
1.875724792480468750e+01,3.038296461105346680e+00,3.708977699279785156e+00,3.921990871429443359e+00,3.264827728271484375e+00,3.598021030426025391e+00,2.566025853157043457e-01,9.685316681861877441e-01
1.876483154296875000e+01,3.034447908401489258e+00,3.577404022216796875e+00,3.992878675460815430e+00,3.227657794952392578e+00,3.694410562515258789e+00,2.846675217151641846e-01,9.533650279045104980e-01
1.875310134887695312e+01,3.035380363464355469e+00,3.658957719802856445e+00,3.948065042495727539e+00,3.250517368316650391e+00,3.633493661880493164e+00,2.662866413593292236e-01,9.604016542434692383e-01
1.874912261962890625e+01,3.039829730987548828e+00,3.670920610427856445e+00,3.951370239257812500e+00,3.227040052413940430e+00,3.628393411636352539e+00,2.683213949203491211e-01,9.632470011711120605e-01
1.874502563476562500e+01,3.038257837295532227e+00,3.659923553466796875e+00,3.963819503784179688e+00,3.229577779769897461e+00,3.611416339874267578e+00,2.748526036739349365e-01,9.671774506568908691e-01
1.874066162109375000e+01,3.033596754074096680e+00,3.664489269256591797e+00,3.960306644439697266e+00,3.226651430130004883e+00,3.608001470565795898e+00,2.759946882724761963e-01,9.716218709945678711e-01
1.873403739929199219e+01,3.023960113525390625e+00,3.657935380935668945e+00,3.956272840499877930e+00,3.238791704177856445e+00,3.602838516235351562e+00,2.787870168685913086e-01,9.754538536071777344e-01
1.874837112426757812e+01,3.000128030776977539e+00,3.619127511978149414e+00,4.001471519470214844e+00,3.227006673812866211e+00,3.622499942779541016e+00,2.714575529098510742e-01,1.006679296493530273e+00
1.872993087768554688e+01,3.013392686843872070e+00,3.642952680587768555e+00,3.970479011535644531e+00,3.235937595367431641e+00,3.608922958374023438e+00,2.761209905147552490e-01,9.821251630783081055e-01
1.872229957580566406e+01,3.002177476882934570e+00,3.615134716033935547e+00,3.965093374252319336e+00,3.262522935867309570e+00,3.598428726196289062e+00,2.863210439682006836e-01,9.926221966743469238e-01
1.872070693969726562e+01,2.990972280502319336e+00,3.572325706481933594e+00,3.959385633468627930e+00,3.313252449035644531e+00,3.597805023193359375e+00,3.028516173362731934e-01,9.841136336326599121e-01
1.871632385253906250e+01,3.000186920166015625e+00,3.606685161590576172e+00,3.941604375839233398e+00,3.287969112396240234e+00,3.585758447647094727e+00,3.012966811656951904e-01,9.928238987922668457e-01
1.871455383300781250e+01,3.006569862365722656e+00,3.608253240585327148e+00,3.933875083923339844e+00,3.284465551376342773e+00,3.585264444351196289e+00,3.003113567829132080e-01,9.958134293556213379e-01
1.871058845520019531e+01,3.012633085250854492e+00,3.624125957489013672e+00,3.925651550292968750e+00,3.273723840713500977e+00,3.572791814804077148e+00,3.002682626247406006e-01,1.001394748687744141e+00
1.870425796508789062e+01,3.020660161972045898e+00,3.629491329193115234e+00,3.912989139556884766e+00,3.285468101501464844e+00,3.549501180648803711e+00,2.992157340049743652e-01,1.006932616233825684e+00
1.873200798034667969e+01,3.042901992797851562e+00,3.672894954681396484e+00,3.937519073486328125e+00,3.290430545806884766e+00,3.494619131088256836e+00,2.600912153720855713e-01,1.033551096916198730e+00
1.870069885253906250e+01,3.022595882415771484e+00,3.636860609054565430e+00,3.917517423629760742e+00,3.287001371383666992e+00,3.535622358322143555e+00,2.879458367824554443e-01,1.013155579566955566e+00
1.869153213500976562e+01,3.018360137939453125e+00,3.645343303680419922e+00,3.916376113891601562e+00,3.297896146774291992e+00,3.504975318908691406e+00,2.847334444522857666e-01,1.023847341537475586e+00
1.868098640441894531e+01,3.008937120437622070e+00,3.603595972061157227e+00,3.927484750747680664e+00,3.369209289550781250e+00,3.459119796752929688e+00,2.814391553401947021e-01,1.031200051307678223e+00
1.867583274841308594e+01,3.003722190856933594e+00,3.621634244918823242e+00,3.934110164642333984e+00,3.362274408340454102e+00,3.430741548538208008e+00,2.802548110485076904e-01,1.043096423149108887e+00
1.867113685607910156e+01,2.993071317672729492e+00,3.583113908767700195e+00,3.958040475845336914e+00,3.384606599807739258e+00,3.433640480041503906e+00,2.797123193740844727e-01,1.038951754570007324e+00
1.866616630554199219e+01,2.982827425003051758e+00,3.560270786285400391e+00,3.975302934646606445e+00,3.404204845428466797e+00,3.419866800308227539e+00,2.828965783119201660e-01,1.040796518325805664e+00
1.865770721435546875e+01,2.972537040710449219e+00,3.553098678588867188e+00,3.984797477722167969e+00,3.414474964141845703e+00,3.403800249099731445e+00,2.870144844055175781e-01,1.041984200477600098e+00
1.864728736877441406e+01,2.957228422164916992e+00,3.554407119750976562e+00,3.994469165802001953e+00,3.433237791061401367e+00,3.371146678924560547e+00,2.893041968345642090e-01,1.047492623329162598e+00
1.863927841186523438e+01,2.954936981201171875e+00,3.587667703628540039e+00,3.962987661361694336e+00,3.448938608169555664e+00,3.345859289169311523e+00,2.927294969558715820e-01,1.046159505844116211e+00
1.863477706909179688e+01,2.944690942764282227e+00,3.589114665985107422e+00,3.978009223937988281e+00,3.443330049514770508e+00,3.333630084991455078e+00,2.941180169582366943e-01,1.051883935928344727e+00
1.862913703918457031e+01,2.947037220001220703e+00,3.635334014892578125e+00,3.951874017715454102e+00,3.427031517028808594e+00,3.331492662429809570e+00,2.798909246921539307e-01,1.056476116180419922e+00
1.861594390869140625e+01,2.964784860610961914e+00,3.671063184738159180e+00,3.913713216781616211e+00,3.404671669006347656e+00,3.328104496002197266e+00,2.832414805889129639e-01,1.050366282463073730e+00
1.859857559204101562e+01,2.984338521957397461e+00,3.678483963012695312e+00,3.888730525970458984e+00,3.380677223205566406e+00,3.332149505615234375e+00,2.779518365859985352e-01,1.056244254112243652e+00
1.858588027954101562e+01,3.012985229492187500e+00,3.728997707366943359e+00,3.896536111831665039e+00,3.317066907882690430e+00,3.313428163528442383e+00,2.557849586009979248e-01,1.061081409454345703e+00
1.858346939086914062e+01,3.024435520172119141e+00,3.618712186813354492e+00,3.891804695129394531e+00,3.342937469482421875e+00,3.351675033569335938e+00,2.680452167987823486e-01,1.085859417915344238e+00
1.856462097167968750e+01,3.003762245178222656e+00,3.665116786956787109e+00,3.902937173843383789e+00,3.340794086456298828e+00,3.325360059738159180e+00,2.501935362815856934e-01,1.076456189155578613e+00
1.855595588684082031e+01,2.984101295471191406e+00,3.668187141418457031e+00,3.917754888534545898e+00,3.344404220581054688e+00,3.326281070709228516e+00,2.423328310251235962e-01,1.072896003723144531e+00
1.854041862487792969e+01,2.940082550048828125e+00,3.722189426422119141e+00,3.945996522903442383e+00,3.315729618072509766e+00,3.308963537216186523e+00,2.204959243535995483e-01,1.086960554122924805e+00
1.852755546569824219e+01,2.898896694183349609e+00,3.625193357467651367e+00,3.982881546020507812e+00,3.362302541732788086e+00,3.366145610809326172e+00,2.135819345712661743e-01,1.078552842140197754e+00
1.851428985595703125e+01,2.897470474243164062e+00,3.640840768814086914e+00,3.965233564376831055e+00,3.337956190109252930e+00,3.365414619445800781e+00,2.209192663431167603e-01,1.086454987525939941e+00
1.850358772277832031e+01,2.894406795501708984e+00,3.642271518707275391e+00,3.947882890701293945e+00,3.326966524124145508e+00,3.364212512969970703e+00,2.305133640766143799e-01,1.097334146499633789e+00
1.849892807006835938e+01,2.885605573654174805e+00,3.629360675811767578e+00,3.947053432464599609e+00,3.340419054031372070e+00,3.359942913055419922e+00,2.376591712236404419e-01,1.098887324333190918e+00
1.849064445495605469e+01,2.877112388610839844e+00,3.605161428451538086e+00,3.956728219985961914e+00,3.368657350540161133e+00,3.341731071472167969e+00,2.421591132879257202e-01,1.099095821380615234e+00
1.847957992553710938e+01,2.864952802658081055e+00,3.596981048583984375e+00,3.960052967071533203e+00,3.392277479171752930e+00,3.319885730743408203e+00,2.439188957214355469e-01,1.101511359214782715e+00
