5.708724856376647949e-01,1.312044113874435425e-01,1.465099602937698364e-01,2.519488334655761719e-02,1.991478502750396729e-01,3.307931125164031982e-02,1.611210592091083527e-02,1.962401159107685089e-02
5.712012052536010742e-01,1.319558471441268921e-01,1.484600603580474854e-01,2.352692559361457825e-02,1.974239945411682129e-01,3.369108214974403381e-02,1.675638556480407715e-02,1.938689872622489929e-02
5.707920193672180176e-01,1.313413679599761963e-01,1.470930278301239014e-01,2.466434426605701447e-02,1.986254006624221802e-01,3.325335308909416199e-02,1.630079187452793121e-02,1.951374858617782593e-02
5.729171037673950195e-01,1.289974153041839600e-01,1.416955292224884033e-01,2.281969226896762848e-02,2.055190652608871460e-01,3.331966698169708252e-02,1.949672214686870575e-02,2.106900513172149658e-02
5.705261826515197754e-01,1.304560452699661255e-01,1.450889408588409424e-01,2.414001896977424622e-02,2.008279561996459961e-01,3.321206569671630859e-02,1.703476347029209137e-02,1.976640708744525909e-02
5.703690648078918457e-01,1.301328837871551514e-01,1.437475532293319702e-01,2.405230887234210968e-02,2.022847831249237061e-01,3.310880810022354126e-02,1.712578721344470978e-02,1.991695910692214966e-02
5.699995756149291992e-01,1.288412064313888550e-01,1.411881446838378906e-01,2.400420606136322021e-02,2.049614489078521729e-01,3.309882432222366333e-02,1.750498637557029724e-02,2.040071599185466766e-02
5.697851777076721191e-01,1.281779855489730835e-01,1.402675062417984009e-01,2.425195835530757904e-02,2.056038826704025269e-01,3.318779170513153076e-02,1.755767315626144409e-02,2.073834650218486786e-02
5.691193938255310059e-01,1.263291686773300171e-01,1.404508501291275024e-01,2.489469014108181000e-02,2.041729688644409180e-01,3.379254043102264404e-02,1.759599335491657257e-02,2.188310585916042328e-02
5.684490799903869629e-01,1.253296136856079102e-01,1.412002742290496826e-01,2.597256004810333252e-02,2.016420215368270874e-01,3.443421050906181335e-02,1.705451495945453644e-02,2.281592227518558502e-02
5.692042112350463867e-01,1.261838376522064209e-01,1.458786427974700928e-01,2.300458401441574097e-02,1.984058469533920288e-01,3.431104868650436401e-02,1.627408899366855621e-02,2.514611557126045227e-02
5.683076381683349609e-01,1.254298985004425049e-01,1.423472166061401367e-01,2.509859949350357056e-02,2.008239775896072388e-01,3.439004719257354736e-02,1.681496761739253998e-02,2.340293489396572113e-02
5.679128766059875488e-01,1.258523762226104736e-01,1.430458128452301025e-01,2.558681741356849670e-02,1.994098126888275146e-01,3.461157158017158508e-02,1.629614457488059998e-02,2.311030589044094086e-02
5.676615834236145020e-01,1.255826950073242188e-01,1.469287574291229248e-01,2.620786614716053009e-02,1.945086121559143066e-01,3.496003150939941406e-02,1.602258905768394470e-02,2.345108613371849060e-02
5.673757195472717285e-01,1.259990930557250977e-01,1.453750133514404297e-01,2.579803206026554108e-02,1.967493444681167603e-01,3.467663004994392395e-02,1.583962887525558472e-02,2.293799258768558502e-02
5.670183300971984863e-01,1.260379850864410400e-01,1.457933634519577026e-01,2.469976805150508881e-02,1.972991824150085449e-01,3.460205346345901489e-02,1.589174754917621613e-02,2.269429713487625122e-02
5.665382742881774902e-01,1.251303255558013916e-01,1.459227055311203003e-01,2.340573258697986603e-02,1.984588056802749634e-01,3.436034172773361206e-02,1.610636711120605469e-02,2.315402589738368988e-02
5.668740272521972656e-01,1.252457797527313232e-01,1.503629535436630249e-01,2.160488627851009369e-02,1.962193399667739868e-01,3.506555035710334778e-02,1.548735145479440689e-02,2.288816682994365692e-02
5.664504170417785645e-01,1.251255720853805542e-01,1.473008543252944946e-01,2.280725166201591492e-02,1.977754533290863037e-01,3.457397595047950745e-02,1.587816886603832245e-02,2.298912592232227325e-02
5.660609006881713867e-01,1.251317560672760010e-01,1.512671113014221191e-01,2.132164314389228821e-02,1.958224177360534668e-01,3.379521518945693970e-02,1.548226177692413330e-02,2.324051409959793091e-02
5.656501054763793945e-01,1.244556605815887451e-01,1.508290916681289673e-01,2.168392017483711243e-02,1.961178183555603027e-01,3.439591452479362488e-02,1.544686872512102127e-02,2.272083424031734467e-02
5.652729272842407227e-01,1.240231841802597046e-01,1.503963917493820190e-01,2.151272259652614594e-02,1.964628398418426514e-01,3.499458730220794678e-02,1.539641898125410080e-02,2.248672768473625183e-02
5.646311044692993164e-01,1.226374655961990356e-01,1.502783149480819702e-01,2.170716971158981323e-02,1.959723830223083496e-01,3.619094192981719971e-02,1.556369103491306305e-02,2.228117547929286957e-02
5.642490386962890625e-01,1.224043220281600952e-01,1.495154947042465210e-01,2.182378433644771576e-02,1.965737193822860718e-01,3.639882430434226990e-02,1.533163059502840042e-02,2.220132015645503998e-02
5.637910366058349609e-01,1.221628785133361816e-01,1.505242884159088135e-01,2.162042073905467987e-02,1.957725435495376587e-01,3.642320260405540466e-02,1.500299572944641113e-02,2.228471823036670685e-02
5.714035034179687500e-01,1.226222217082977295e-01,1.574640423059463501e-01,1.942522823810577393e-02,1.986123770475387573e-01,3.253005072474479675e-02,1.675248332321643829e-02,2.399706281721591949e-02
5.637279152870178223e-01,1.219381839036941528e-01,1.510506123304367065e-01,2.141977846622467041e-02,1.958568245172500610e-01,3.610555455088615417e-02,1.503312122076749802e-02,2.232382073998451233e-02
5.645680427551269531e-01,1.237265840172767639e-01,1.534025520086288452e-01,2.220943570137023926e-02,1.907211989164352417e-01,3.640532866120338440e-02,1.532462053000926971e-02,2.277835644781589508e-02
5.631181001663208008e-01,1.221783980727195740e-01,1.515629142522811890e-01,2.171345613896846771e-02,1.940686553716659546e-01,3.614861890673637390e-02,1.503919996321201324e-02,2.240686304867267609e-02
5.628091692924499512e-01,1.222475841641426086e-01,1.506958305835723877e-01,2.141084149479866028e-02,1.955003291368484497e-01,3.599439933896064758e-02,1.478915847837924957e-02,2.217099629342556000e-02
5.624251365661621094e-01,1.222948059439659119e-01,1.537066102027893066e-01,2.074728347361087799e-02,1.927475780248641968e-01,3.620908409357070923e-02,1.440748386085033417e-02,2.231226116418838501e-02
5.623604059219360352e-01,1.230143159627914429e-01,1.498064547777175903e-01,2.101709321141242981e-02,1.964605897665023804e-01,3.598478063941001892e-02,1.442539971321821213e-02,2.165179140865802765e-02
5.622277259826660156e-01,1.227667108178138733e-01,1.515129804611206055e-01,2.112693898379802704e-02,1.942307949066162109e-01,3.630053997039794922e-02,1.439382787793874741e-02,2.189595066010951996e-02
5.621634125709533691e-01,1.227139458060264587e-01,1.523892581462860107e-01,2.120091579854488373e-02,1.931295692920684814e-01,3.648678958415985107e-02,1.438921596854925156e-02,2.185375243425369263e-02
5.620796680450439453e-01,1.226390749216079712e-01,1.531382948160171509e-01,2.129728905856609344e-02,1.923138648271560669e-01,3.666813671588897705e-02,1.445509213954210281e-02,2.156795375049114227e-02
5.619661211967468262e-01,1.225375086069107056e-01,1.537518501281738281e-01,2.129799313843250275e-02,1.919710189104080200e-01,3.675841167569160461e-02,1.463648676872253418e-02,2.101287804543972015e-02
5.619674921035766602e-01,1.224301159381866455e-01,1.541894525289535522e-01,2.138930186629295349e-02,1.912227571010589600e-01,3.712300956249237061e-02,1.515392959117889404e-02,2.045896276831626892e-02
5.618867874145507812e-01,1.224521771073341370e-01,1.539376974105834961e-01,2.134386450052261353e-02,1.916035711765289307e-01,3.693455085158348083e-02,1.489172782748937607e-02,2.072315663099288940e-02
5.905662775039672852e-01,1.240937411785125732e-01,1.971706300973892212e-01,1.957322284579277039e-02,1.854996830224990845e-01,3.253820911049842834e-02,1.867809705436229706e-02,1.301268767565488815e-02
5.617512464523315430e-01,1.220720782876014709e-01,1.539954245090484619e-01,2.134498395025730133e-02,1.932518929243087769e-01,3.643295168876647949e-02,1.509725209325551987e-02,1.955670677125453949e-02
5.616194009780883789e-01,1.232708767056465149e-01,1.521709263324737549e-01,2.055862918496131897e-02,1.951030343770980835e-01,3.590437769889831543e-02,1.519804075360298157e-02,1.941346004605293274e-02
5.613819360733032227e-01,1.228292807936668396e-01,1.520450413227081299e-01,2.053610421717166901e-02,1.953877657651901245e-01,3.574566170573234558e-02,1.525329332798719406e-02,1.958469673991203308e-02
5.611038208007812500e-01,1.223723813891410828e-01,1.512524485588073730e-01,2.023393474519252777e-02,1.969753056764602661e-01,3.513813018798828125e-02,1.535725127905607224e-02,1.977440528571605682e-02
5.609602332115173340e-01,1.223995983600616455e-01,1.503734290599822998e-01,2.001190558075904846e-02,1.981152147054672241e-01,3.490977361798286438e-02,1.541370712220668793e-02,1.973656192421913147e-02
5.607231259346008301e-01,1.223290637135505676e-01,1.491935700178146362e-01,1.996394433081150055e-02,1.994179785251617432e-01,3.467498347163200378e-02,1.542599778622388840e-02,1.971765235066413879e-02
5.688042044639587402e-01,1.220329254865646362e-01,1.627124100923538208e-01,1.574300974607467651e-02,1.947807669639587402e-01,3.382802754640579224e-02,1.866825670003890991e-02,2.103880234062671661e-02
5.606818795204162598e-01,1.221955344080924988e-01,1.495240777730941772e-01,1.971234753727912903e-02,1.994398981332778931e-01,3.461635112762451172e-02,1.558497268706560135e-02,1.960876025259494781e-02
5.605952739715576172e-01,1.220515668392181396e-01,1.480465233325958252e-01,1.927182823419570923e-02,2.004431188106536865e-01,3.467588126659393311e-02,1.654969155788421631e-02,1.955661550164222717e-02
5.602225065231323242e-01,1.220552250742912292e-01,1.482618004083633423e-01,1.981545053422451019e-02,2.000835090875625610e-01,3.474958240985870361e-02,1.588867045938968658e-02,1.936830021440982819e-02
5.600212812423706055e-01,1.220969408750534058e-01,1.488663703203201294e-01,2.031925134360790253e-02,1.990562975406646729e-01,3.485432639718055725e-02,1.567362807691097260e-02,1.915446855127811432e-02
5.598273873329162598e-01,1.221983134746551514e-01,1.492908149957656860e-01,2.098480053246021271e-02,1.980409324169158936e-01,3.479478508234024048e-02,1.570381410419940948e-02,1.881389319896697998e-02
5.596876144409179688e-01,1.222692653536796570e-01,1.496223807334899902e-01,2.136880159378051758e-02,1.973149627447128296e-01,3.458733856678009033e-02,1.595843397080898285e-02,1.856640353798866272e-02
5.596213340759277344e-01,1.221691295504570007e-01,1.493771374225616455e-01,2.143242582678794861e-02,1.973445266485214233e-01,3.446351364254951477e-02,1.631445623934268951e-02,1.852018572390079498e-02
5.601324439048767090e-01,1.236157640814781189e-01,1.485107541084289551e-01,2.224009484052658081e-02,1.980885863304138184e-01,3.292465955018997192e-02,1.655936613678932190e-02,1.819317601621150970e-02
5.595832467079162598e-01,1.224210932850837708e-01,1.491689682006835938e-01,2.159647271037101746e-02,1.975000500679016113e-01,3.411575034260749817e-02,1.635850220918655396e-02,1.842244155704975128e-02
5.602101087570190430e-01,1.230538785457611084e-01,1.554132103919982910e-01,2.138231322169303894e-02,1.932090669870376587e-01,3.255258873105049133e-02,1.595850288867950439e-02,1.864052750170230865e-02
5.594836473464965820e-01,1.225383132696151733e-01,1.507077217102050781e-01,2.152516879141330719e-02,1.963292956352233887e-01,3.369452804327011108e-02,1.625033654272556305e-02,1.843835040926933289e-02
5.594002604484558105e-01,1.226222813129425049e-01,1.496693193912506104e-01,2.170505188405513763e-02,1.971251219511032104e-01,3.358580172061920166e-02,1.615055277943611145e-02,1.854215748608112335e-02
5.591635107994079590e-01,1.226573735475540161e-01,1.479720473289489746e-01,2.228325419127941132e-02,1.982990056276321411e-01,3.331406041979789734e-02,1.615182310342788696e-02,1.848597265779972076e-02
5.592684149742126465e-01,1.233502477407455444e-01,1.473626494407653809e-01,2.218151837587356567e-02,1.986151933670043945e-01,3.308042511343955994e-02,1.574328355491161346e-02,1.893511787056922913e-02
5.591078400611877441e-01,1.228826195001602173e-01,1.476742774248123169e-01,2.224437706172466278e-02,1.984668076038360596e-01,3.322505578398704529e-02,1.598709076642990112e-02,1.862759329378604889e-02
5.589708685874938965e-01,1.230729594826698303e-01,1.471417248249053955e-01,2.258346974849700928e-02,1.987538635730743408e-01,3.328268975019454956e-02,1.589866541326045990e-02,1.823752932250499725e-02
5.601522326469421387e-01,1.199194416403770447e-01,1.466861665248870850e-01,2.488257363438606262e-02,1.984613537788391113e-01,3.323135524988174438e-02,1.664188690483570099e-02,2.032946795225143433e-02
5.588258504867553711e-01,1.221670061349868774e-01,1.463525593280792236e-01,2.325626090168952942e-02,1.991219669580459595e-01,3.323054313659667969e-02,1.604114472866058350e-02,1.865638047456741333e-02
5.585982799530029297e-01,1.225334703922271729e-01,1.464079171419143677e-01,2.261356078088283539e-02,2.002180516719818115e-01,3.314309194684028625e-02,1.602656953036785126e-02,1.765560545027256012e-02
5.584555268287658691e-01,1.226157173514366150e-01,1.463536471128463745e-01,2.197692170739173889e-02,2.010680884122848511e-01,3.300017863512039185e-02,1.596664078533649445e-02,1.747428253293037415e-02
5.583173036575317383e-01,1.225003227591514587e-01,1.480979770421981812e-01,2.065657824277877808e-02,2.013901919126510620e-01,3.250454738736152649e-02,1.611336320638656616e-02,1.705429516732692719e-02
5.581716895103454590e-01,1.225866228342056274e-01,1.473968178033828735e-01,2.050663158297538757e-02,2.020126581192016602e-01,3.253158554434776306e-02,1.596440188586711884e-02,1.717298477888107300e-02
5.578776597976684570e-01,1.227413862943649292e-01,1.482882201671600342e-01,2.009898237884044647e-02,2.008579522371292114e-01,3.268462419509887695e-02,1.572287641465663910e-02,1.748366281390190125e-02
5.576530098915100098e-01,1.231148466467857361e-01,1.483568251132965088e-01,1.989574357867240906e-02,2.002961337566375732e-01,3.292348608374595642e-02,1.548301335424184799e-02,1.758296042680740356e-02
5.700473189353942871e-01,1.310618221759796143e-01,1.769871413707733154e-01,1.936124637722969055e-02,1.765015721321105957e-01,3.574156016111373901e-02,1.264647394418716431e-02,1.774748414754867554e-02
5.575093626976013184e-01,1.231795847415924072e-01,1.499416679143905640e-01,1.986413076519966125e-02,1.986871063709259033e-01,3.318591788411140442e-02,1.511858869343996048e-02,1.753234863281250000e-02
5.571203231811523438e-01,1.234150528907775879e-01,1.484923213720321655e-01,2.009132504463195801e-02,1.991563290357589722e-01,3.340907394886016846e-02,1.525936182588338852e-02,1.729685254395008087e-02
5.568297505378723145e-01,1.233951300382614136e-01,1.492741554975509644e-01,2.018919959664344788e-02,1.973706483840942383e-01,3.353315964341163635e-02,1.559515483677387238e-02,1.747225411236286163e-02
5.567679405212402344e-01,1.231155768036842346e-01,1.468019038438796997e-01,2.038566023111343384e-02,1.996690928936004639e-01,3.348681703209877014e-02,1.602694578468799591e-02,1.728186383843421936e-02
5.566589236259460449e-01,1.228071004152297974e-01,1.481030732393264771e-01,2.028607204556465149e-02,1.987035274505615234e-01,3.333099186420440674e-02,1.608027517795562744e-02,1.734787039458751678e-02
5.566266179084777832e-01,1.226957291364669800e-01,1.489689797163009644e-01,2.016517333686351776e-02,1.980090141296386719e-01,3.331321477890014648e-02,1.606204360723495483e-02,1.741251908242702484e-02
5.565850138664245605e-01,1.225909516215324402e-01,1.493969261646270752e-01,2.009536139667034149e-02,1.976376473903656006e-01,3.330245986580848694e-02,1.608848571777343750e-02,1.747314631938934326e-02
5.565475225448608398e-01,1.225530728697776794e-01,1.496600210666656494e-01,2.003847435116767883e-02,1.973508596420288086e-01,3.333834186196327209e-02,1.609095185995101929e-02,1.751579344272613525e-02
