4.592308521270751953e+00,1.153405070304870605e+00,2.023051977157592773e-01,2.245341837406158447e-01,7.178179025650024414e-01,1.382735252380371094e+00,6.777430772781372070e-01,2.337680459022521973e-01
4.591898441314697266e+00,1.156850337982177734e+00,2.004123628139495850e-01,2.247615605592727661e-01,7.184187769889831543e-01,1.382328510284423828e+00,6.745008230209350586e-01,2.346262484788894653e-01
4.591515541076660156e+00,1.158954501152038574e+00,2.015638351440429688e-01,2.240836620330810547e-01,7.182794213294982910e-01,1.382190465927124023e+00,6.710461378097534180e-01,2.353978604078292847e-01
4.591435432434082031e+00,1.159299612045288086e+00,2.032330185174942017e-01,2.229507714509963989e-01,7.191278934478759766e-01,1.382924556732177734e+00,6.683351993560791016e-01,2.355644702911376953e-01
4.591047763824462891e+00,1.160398006439208984e+00,2.033835649490356445e-01,2.228773534297943115e-01,7.180334925651550293e-01,1.383985042572021484e+00,6.663956046104431152e-01,2.359745949506759644e-01
4.590720653533935547e+00,1.159450650215148926e+00,2.077837586402893066e-01,2.228016108274459839e-01,7.098373174667358398e-01,1.389557003974914551e+00,6.653550863265991211e-01,2.359352409839630127e-01
4.590469837188720703e+00,1.161612510681152344e+00,2.035062760114669800e-01,2.234775274991989136e-01,7.107884883880615234e-01,1.390250921249389648e+00,6.634852886199951172e-01,2.373490035533905029e-01
4.590231895446777344e+00,1.161545515060424805e+00,2.042082846164703369e-01,2.237299084663391113e-01,7.074648141860961914e-01,1.390930056571960449e+00,6.647987961769104004e-01,2.375543117523193359e-01
4.589626312255859375e+00,1.160846352577209473e+00,2.031476646661758423e-01,2.246037274599075317e-01,7.010632753372192383e-01,1.394448518753051758e+00,6.671416759490966797e-01,2.383752614259719849e-01
4.588630199432373047e+00,1.158593654632568359e+00,2.057141959667205811e-01,2.265175879001617432e-01,6.908489465713500977e-01,1.399163842201232910e+00,6.665256619453430176e-01,2.412660270929336548e-01
4.588014125823974609e+00,1.152127385139465332e+00,2.064289450645446777e-01,2.295765727758407593e-01,6.874800920486450195e-01,1.404140591621398926e+00,6.672886610031127930e-01,2.409718781709671021e-01
4.587556838989257812e+00,1.150850176811218262e+00,2.049532532691955566e-01,2.286159247159957886e-01,6.885403394699096680e-01,1.404988527297973633e+00,6.674007773399353027e-01,2.422080785036087036e-01
4.586988449096679688e+00,1.146572828292846680e+00,2.057775855064392090e-01,2.274776995182037354e-01,6.882818341255187988e-01,1.405862569808959961e+00,6.697751879692077637e-01,2.432407736778259277e-01
4.586713790893554688e+00,1.145476579666137695e+00,2.020484060049057007e-01,2.274209856986999512e-01,6.896179914474487305e-01,1.409885168075561523e+00,6.693810224533081055e-01,2.428834885358810425e-01
4.586286067962646484e+00,1.144345760345458984e+00,1.999567002058029175e-01,2.273918837308883667e-01,6.904987096786499023e-01,1.413920879364013672e+00,6.693609952926635742e-01,2.408114969730377197e-01
4.597601890563964844e+00,1.122313380241394043e+00,2.147764116525650024e-01,2.281536608934402466e-01,6.682119965553283691e-01,1.438803434371948242e+00,6.820409893989562988e-01,2.433018684387207031e-01
4.585934162139892578e+00,1.140099287033081055e+00,2.020718008279800415e-01,2.274824082851409912e-01,6.870613098144531250e-01,1.417430996894836426e+00,6.708462834358215332e-01,2.409421503543853760e-01
4.593616962432861328e+00,1.149084091186523438e+00,1.848313659429550171e-01,2.113302946090698242e-01,6.863271594047546387e-01,1.452976584434509277e+00,6.676135063171386719e-01,2.414534687995910645e-01
4.585736274719238281e+00,1.141131401062011719e+00,1.997037082910537720e-01,2.247255444526672363e-01,6.865100860595703125e-01,1.422606825828552246e+00,6.702802777290344238e-01,2.407781183719635010e-01
4.584903717041015625e+00,1.143307566642761230e+00,2.003660649061203003e-01,2.263286262750625610e-01,6.880058050155639648e-01,1.422136068344116211e+00,6.672711968421936035e-01,2.374882251024246216e-01
4.584349155426025391e+00,1.145684719085693359e+00,2.009679377079010010e-01,2.278570532798767090e-01,6.885923743247985840e-01,1.421939373016357422e+00,6.633914113044738770e-01,2.359160780906677246e-01
4.583801746368408203e+00,1.149846196174621582e+00,2.022989988327026367e-01,2.291403561830520630e-01,6.911116242408752441e-01,1.418073892593383789e+00,6.591316461563110352e-01,2.341990470886230469e-01
4.582987308502197266e+00,1.147284030914306641e+00,2.097312659025192261e-01,2.292817831039428711e-01,6.850299239158630371e-01,1.425505876541137695e+00,6.533283591270446777e-01,2.328264564275741577e-01
4.581481456756591797e+00,1.143952608108520508e+00,2.056916952133178711e-01,2.311090528964996338e-01,6.884534955024719238e-01,1.426190137863159180e+00,6.514613628387451172e-01,2.346227318048477173e-01
4.579822063446044922e+00,1.136782765388488770e+00,2.071606069803237915e-01,2.318548113107681274e-01,6.901855468750000000e-01,1.425346970558166504e+00,6.516548991203308105e-01,2.368365973234176636e-01
4.579468250274658203e+00,1.142514705657958984e+00,1.946570724248886108e-01,2.340667545795440674e-01,6.880553960800170898e-01,1.434668779373168945e+00,6.448822021484375000e-01,2.406228482723236084e-01
4.578027725219726562e+00,1.136050343513488770e+00,2.073418796062469482e-01,2.320687621831893921e-01,6.830742359161376953e-01,1.429684996604919434e+00,6.499541401863098145e-01,2.398532778024673462e-01
4.577145099639892578e+00,1.131976246833801270e+00,2.105228602886199951e-01,2.305867969989776611e-01,6.888597607612609863e-01,1.427752971649169922e+00,6.499769091606140137e-01,2.374692708253860474e-01
4.575915336608886719e+00,1.131325721740722656e+00,2.131014317274093628e-01,2.288052141666412354e-01,6.928169131278991699e-01,1.425710320472717285e+00,6.486299633979797363e-01,2.355256825685501099e-01
4.573777675628662109e+00,1.132904648780822754e+00,2.122160494327545166e-01,2.275656610727310181e-01,6.996400952339172363e-01,1.426046729087829590e+00,6.450267434120178223e-01,2.303774952888488770e-01
4.571827411651611328e+00,1.134781599044799805e+00,2.097311764955520630e-01,2.284725308418273926e-01,7.068617343902587891e-01,1.424603343009948730e+00,6.382564306259155273e-01,2.291201800107955933e-01
4.570186138153076172e+00,1.140411496162414551e+00,2.073761969804763794e-01,2.308845520019531250e-01,7.038451433181762695e-01,1.426266312599182129e+00,6.332052946090698242e-01,2.281971871852874756e-01
4.568735122680664062e+00,1.141613245010375977e+00,1.950329244136810303e-01,2.348471134901046753e-01,7.103094458580017090e-01,1.429412722587585449e+00,6.277755498886108398e-01,2.297440916299819946e-01
4.567434310913085938e+00,1.142451167106628418e+00,1.989461481571197510e-01,2.398438602685928345e-01,6.994547843933105469e-01,1.428338050842285156e+00,6.262822747230529785e-01,2.321180105209350586e-01
4.566035270690917969e+00,1.138394236564636230e+00,1.987318247556686401e-01,2.435593903064727783e-01,6.985252499580383301e-01,1.428005695343017578e+00,6.253393292427062988e-01,2.334794551134109497e-01
4.564112186431884766e+00,1.126757502555847168e+00,1.971583664417266846e-01,2.551844716072082520e-01,7.000370621681213379e-01,1.416613221168518066e+00,6.312632560729980469e-01,2.370983958244323730e-01
4.562793731689453125e+00,1.126380801200866699e+00,2.003914862871170044e-01,2.513654232025146484e-01,6.896015405654907227e-01,1.422607779502868652e+00,6.327388882637023926e-01,2.397077530622482300e-01
4.562046051025390625e+00,1.127559065818786621e+00,1.997466981410980225e-01,2.497400939464569092e-01,6.916520595550537109e-01,1.422270178794860840e+00,6.331821084022521973e-01,2.378960847854614258e-01
4.560664653778076172e+00,1.131994128227233887e+00,2.035786360502243042e-01,2.474327236413955688e-01,6.866646409034729004e-01,1.423454761505126953e+00,6.335988640785217285e-01,2.339410930871963501e-01
4.559780597686767578e+00,1.136534333229064941e+00,2.032407820224761963e-01,2.474901378154754639e-01,6.844502687454223633e-01,1.426660895347595215e+00,6.310700178146362305e-01,2.303343117237091064e-01
4.558736801147460938e+00,1.141823887825012207e+00,2.103208899497985840e-01,2.473633736371994019e-01,6.760914325714111328e-01,1.428460836410522461e+00,6.293103098869323730e-01,2.253662794828414917e-01
4.558030128479003906e+00,1.144077062606811523e+00,2.060466259717941284e-01,2.490499168634414673e-01,6.775330305099487305e-01,1.431441187858581543e+00,6.261224150657653809e-01,2.237598299980163574e-01
4.557137489318847656e+00,1.144218444824218750e+00,2.043378651142120361e-01,2.498762905597686768e-01,6.793951392173767090e-01,1.431861162185668945e+00,6.247949600219726562e-01,2.226533144712448120e-01
4.556536674499511719e+00,1.140005946159362793e+00,1.911286711692810059e-01,2.508435845375061035e-01,6.869397759437561035e-01,1.434654116630554199e+00,6.297181248664855957e-01,2.232464849948883057e-01
4.555726051330566406e+00,1.143030643463134766e+00,2.012651264667510986e-01,2.451071590185165405e-01,6.838488578796386719e-01,1.428507328033447266e+00,6.282910704612731934e-01,2.256762236356735229e-01
4.555003166198730469e+00,1.147074818611145020e+00,2.028641700744628906e-01,2.460275888442993164e-01,6.836383342742919922e-01,1.427509665489196777e+00,6.256524920463562012e-01,2.222363054752349854e-01
4.554347515106201172e+00,1.149062514305114746e+00,2.009026408195495605e-01,2.456419765949249268e-01,6.866654157638549805e-01,1.425442099571228027e+00,6.256067752838134766e-01,2.210256904363632202e-01
4.553402900695800781e+00,1.151710391044616699e+00,1.996883302927017212e-01,2.443603277206420898e-01,6.912952065467834473e-01,1.419957876205444336e+00,6.263915300369262695e-01,2.199994772672653198e-01
4.552296161651611328e+00,1.149576544761657715e+00,1.983879208564758301e-01,2.444247305393218994e-01,6.961365938186645508e-01,1.416099667549133301e+00,6.275130510330200195e-01,2.201573997735977173e-01
4.550106525421142578e+00,1.149309277534484863e+00,2.019285857677459717e-01,2.429727613925933838e-01,6.970487833023071289e-01,1.407052040100097656e+00,6.280889511108398438e-01,2.237060219049453735e-01
4.549509525299072266e+00,1.130818009376525879e+00,1.980898231267929077e-01,2.371600717306137085e-01,7.083751559257507324e-01,1.410036206245422363e+00,6.405687332153320312e-01,2.244617789983749390e-01
4.557223796844482422e+00,1.111049056053161621e+00,2.111203074455261230e-01,2.548972070217132568e-01,7.098312377929687500e-01,1.396604061126708984e+00,6.401966810226440430e-01,2.335253208875656128e-01
4.548622131347656250e+00,1.125132799148559570e+00,2.009629905223846436e-01,2.412976175546646118e-01,7.086998820304870605e-01,1.406183242797851562e+00,6.398682594299316406e-01,2.264769226312637329e-01
4.545038700103759766e+00,1.135683298110961914e+00,2.069608867168426514e-01,2.468610107898712158e-01,6.840182542800903320e-01,1.410967588424682617e+00,6.319965124130249023e-01,2.285511791706085205e-01
4.545717716217041016e+00,1.142856359481811523e+00,2.157563865184783936e-01,2.390983402729034424e-01,6.678204536437988281e-01,1.428191423416137695e+00,6.272878050804138184e-01,2.247068434953689575e-01
4.543807983398437500e+00,1.138528704643249512e+00,2.108636349439620972e-01,2.433367818593978882e-01,6.762484908103942871e-01,1.418459057807922363e+00,6.297132968902587891e-01,2.266578525304794312e-01
4.543357372283935547e+00,1.132050871849060059e+00,1.896212846040725708e-01,2.470580339431762695e-01,6.886671781539916992e-01,1.424085021018981934e+00,6.314834356307983398e-01,2.303912937641143799e-01
4.542541027069091797e+00,1.135051250457763672e+00,2.003307342529296875e-01,2.451841533184051514e-01,6.815732121467590332e-01,1.421309113502502441e+00,6.305651068687438965e-01,2.285273820161819458e-01
4.540275573730468750e+00,1.127786517143249512e+00,2.040147334337234497e-01,2.470927536487579346e-01,6.627945899963378906e-01,1.426582336425781250e+00,6.355671286582946777e-01,2.364373356103897095e-01
4.538162231445312500e+00,1.127434253692626953e+00,2.006426155567169189e-01,2.481814771890640259e-01,6.632519960403442383e-01,1.432360172271728516e+00,6.329871416091918945e-01,2.333047688007354736e-01
4.535737514495849609e+00,1.122032642364501953e+00,2.015866786241531372e-01,2.461389005184173584e-01,6.651747226715087891e-01,1.438410401344299316e+00,6.335849165916442871e-01,2.288087159395217896e-01
4.532017707824707031e+00,1.114139199256896973e+00,1.994843333959579468e-01,2.399885356426239014e-01,6.742553114891052246e-01,1.443085908889770508e+00,6.376019120216369629e-01,2.234627455472946167e-01
4.530320167541503906e+00,1.113744020462036133e+00,1.933590024709701538e-01,2.449871897697448730e-01,6.822521090507507324e-01,1.437753319740295410e+00,6.393394470214843750e-01,2.188853621482849121e-01
4.525870323181152344e+00,1.110980033874511719e+00,1.936103701591491699e-01,2.373922616243362427e-01,6.811189055442810059e-01,1.444863796234130859e+00,6.405882239341735840e-01,2.173164635896682739e-01
4.528095722198486328e+00,1.103473544120788574e+00,1.857119053602218628e-01,2.281079143285751343e-01,7.249897718429565430e-01,1.449768066406250000e+00,6.179387569427490234e-01,2.181060314178466797e-01
4.521528244018554688e+00,1.106701970100402832e+00,1.923185139894485474e-01,2.319921702146530151e-01,6.962808370590209961e-01,1.446954011917114258e+00,6.297371983528137207e-01,2.175429612398147583e-01
4.531101226806640625e+00,1.108348846435546875e+00,2.651588022708892822e-01,2.131550461053848267e-01,6.751243472099304199e-01,1.447598934173583984e+00,5.983749628067016602e-01,2.233400791883468628e-01
4.518568515777587891e+00,1.106672644615173340e+00,2.143099308013916016e-01,2.252952307462692261e-01,6.874602437019348145e-01,1.447019219398498535e+00,6.185524463653564453e-01,2.192586511373519897e-01
4.512432098388671875e+00,1.104424118995666504e+00,2.047431766986846924e-01,2.206054925918579102e-01,6.973567008972167969e-01,1.446452975273132324e+00,6.083009839057922363e-01,2.305482476949691772e-01
4.508176803588867188e+00,1.115496635437011719e+00,1.991554200649261475e-01,2.244174778461456299e-01,6.904851198196411133e-01,1.445581555366516113e+00,5.993270277976989746e-01,2.337130606174468994e-01
4.505443096160888672e+00,1.122829318046569824e+00,2.024432420730590820e-01,2.250636816024780273e-01,6.859454512596130371e-01,1.436560630798339844e+00,5.954443812370300293e-01,2.371562719345092773e-01
4.504570007324218750e+00,1.132436990737915039e+00,1.902726143598556519e-01,2.228219807147979736e-01,7.007098197937011719e-01,1.436054587364196777e+00,5.855235457420349121e-01,2.367499023675918579e-01
4.503359317779541016e+00,1.129021167755126953e+00,2.040197849273681641e-01,2.197378128767013550e-01,6.930302381515502930e-01,1.434829235076904297e+00,5.873554348945617676e-01,2.353655397891998291e-01
4.502799510955810547e+00,1.127844452857971191e+00,1.993860006332397461e-01,2.194798886775970459e-01,6.979513764381408691e-01,1.434662103652954102e+00,5.860285162925720215e-01,2.374471127986907959e-01
4.502054691314697266e+00,1.133161544799804688e+00,1.984993070363998413e-01,2.179944366216659546e-01,6.996414065361022949e-01,1.435871958732604980e+00,5.799456238746643066e-01,2.369409650564193726e-01
4.502840042114257812e+00,1.137901067733764648e+00,1.845370829105377197e-01,2.185804396867752075e-01,7.092080712318420410e-01,1.443691253662109375e+00,5.744217038154602051e-01,2.345005124807357788e-01
4.501487255096435547e+00,1.134625792503356934e+00,1.933689862489700317e-01,2.181423008441925049e-01,7.029299736022949219e-01,1.438892006874084473e+00,5.776743292808532715e-01,2.358535379171371460e-01
4.500352859497070312e+00,1.133194327354431152e+00,1.969216018915176392e-01,2.190986275672912598e-01,6.994603276252746582e-01,1.438760876655578613e+00,5.783389210700988770e-01,2.345783561468124390e-01
4.498428344726562500e+00,1.133871674537658691e+00,2.038155496120452881e-01,2.226791530847549438e-01,6.900570392608642578e-01,1.436681985855102539e+00,5.798738598823547363e-01,2.314493507146835327e-01
