1.449242687225341797e+01,6.578876018524169922e+00,4.685980081558227539e-01,1.758873224258422852e+00,5.644649267196655273e-01,2.398835659027099609e+00,1.997692704200744629e+00,7.250862717628479004e-01
1.448434066772460938e+01,6.678527355194091797e+00,4.234384000301361084e-01,1.740524530410766602e+00,6.075128316879272461e-01,2.360662460327148438e+00,1.935416102409362793e+00,7.382593154907226562e-01
1.447296714782714844e+01,6.686086177825927734e+00,4.533993005752563477e-01,1.728264689445495605e+00,5.828571319580078125e-01,2.402601242065429688e+00,1.886373281478881836e+00,7.333853244781494141e-01
1.446401023864746094e+01,6.691581726074218750e+00,4.745775163173675537e-01,1.719351410865783691e+00,5.856940150260925293e-01,2.416476726531982422e+00,1.853814840316772461e+00,7.225139737129211426e-01
1.445158576965332031e+01,6.695878028869628906e+00,4.827339053153991699e-01,1.721832394599914551e+00,5.771672129631042480e-01,2.424010038375854492e+00,1.830714106559753418e+00,7.192506790161132812e-01
1.442996501922607422e+01,6.721443653106689453e+00,4.252218008041381836e-01,1.755418181419372559e+00,5.925886034965515137e-01,2.383426427841186523e+00,1.836124658584594727e+00,7.157419323921203613e-01
1.441247940063476562e+01,6.749073028564453125e+00,4.439682364463806152e-01,1.741199374198913574e+00,5.657293796539306641e-01,2.372200489044189453e+00,1.816137433052062988e+00,7.241708040237426758e-01
1.438717174530029297e+01,6.861964225769042969e+00,3.716204166412353516e-01,1.705330848693847656e+00,6.480147838592529297e-01,2.274139165878295898e+00,1.790906667709350586e+00,7.351947426795959473e-01
1.435267257690429688e+01,6.871018409729003906e+00,4.402291774749755859e-01,1.651607036590576172e+00,5.941258072853088379e-01,2.227366924285888672e+00,1.800107479095458984e+00,7.682174444198608398e-01
1.433577728271484375e+01,6.835128307342529297e+00,4.288922548294067383e-01,1.673778891563415527e+00,6.054123640060424805e-01,2.214566707611083984e+00,1.805880904197692871e+00,7.721183300018310547e-01
1.432394599914550781e+01,6.865676403045654297e+00,3.970465362071990967e-01,1.639848351478576660e+00,6.688009500503540039e-01,2.167343378067016602e+00,1.788694620132446289e+00,7.965350151062011719e-01
1.430550098419189453e+01,6.813357353210449219e+00,4.317887425422668457e-01,1.661310195922851562e+00,6.176539659500122070e-01,2.173618793487548828e+00,1.805720686912536621e+00,8.020514845848083496e-01
1.428099632263183594e+01,6.802768230438232422e+00,4.550684690475463867e-01,1.652625799179077148e+00,6.024754047393798828e-01,2.146610975265502930e+00,1.809499144554138184e+00,8.119482994079589844e-01
1.422958183288574219e+01,6.787857532501220703e+00,4.788613319396972656e-01,1.624426603317260742e+00,5.870707631111145020e-01,2.140190601348876953e+00,1.766528487205505371e+00,8.446462750434875488e-01
1.419383811950683594e+01,6.799529552459716797e+00,4.253193438053131104e-01,1.615810275077819824e+00,7.543864846229553223e-01,2.094487667083740234e+00,1.678968548774719238e+00,8.253367543220520020e-01
1.423436641693115234e+01,6.760528564453125000e+00,7.221856713294982910e-01,1.508480906486511230e+00,6.974065303802490234e-01,2.138425588607788086e+00,1.634230613708496094e+00,7.731087803840637207e-01
1.415385723114013672e+01,6.777996540069580078e+00,5.076886415481567383e-01,1.567910790443420410e+00,7.275634407997131348e-01,2.112212657928466797e+00,1.658500432968139648e+00,8.019837141036987305e-01
1.411018180847167969e+01,6.714247703552246094e+00,4.941394031047821045e-01,1.614451408386230469e+00,7.109650373458862305e-01,2.193949699401855469e+00,1.585012912750244141e+00,7.974153757095336914e-01
1.404781723022460938e+01,6.585192680358886719e+00,3.825264871120452881e-01,1.711616396903991699e+00,7.955093383789062500e-01,2.254498243331909180e+00,1.497651815414428711e+00,8.208213448524475098e-01
1.399754428863525391e+01,6.446180343627929688e+00,3.907517790794372559e-01,1.696338653564453125e+00,8.288264274597167969e-01,2.316092967987060547e+00,1.502774238586425781e+00,8.165795803070068359e-01
1.393918418884277344e+01,6.216437339782714844e+00,4.727519154548645020e-01,1.678878307342529297e+00,8.098670244216918945e-01,2.376765966415405273e+00,1.602681636810302734e+00,7.818024158477783203e-01
1.393755054473876953e+01,6.070184707641601562e+00,3.389428257942199707e-01,1.742968797683715820e+00,9.349946379661560059e-01,2.449991226196289062e+00,1.643419146537780762e+00,7.570493221282958984e-01
1.391301155090332031e+01,6.148886680603027344e+00,4.076855778694152832e-01,1.700631141662597656e+00,8.570507764816284180e-01,2.407727003097534180e+00,1.620228767395019531e+00,7.708019018173217773e-01
1.388611984252929688e+01,6.102285385131835938e+00,3.762942552566528320e-01,1.669708013534545898e+00,8.757558465003967285e-01,2.404121875762939453e+00,1.688119173049926758e+00,7.698357105255126953e-01
1.386387729644775391e+01,5.993736267089843750e+00,3.711309134960174561e-01,1.681990504264831543e+00,8.839747309684753418e-01,2.450343370437622070e+00,1.724478960037231445e+00,7.582228779792785645e-01
1.385750579833984375e+01,5.934543609619140625e+00,4.758372604846954346e-01,1.576558947563171387e+00,8.762488961219787598e-01,2.486197710037231445e+00,1.783557653427124023e+00,7.245618700981140137e-01
1.380800819396972656e+01,5.898788928985595703e+00,4.099612534046173096e-01,1.585839033126831055e+00,9.158731102943420410e-01,2.510153532028198242e+00,1.743102192878723145e+00,7.442905306816101074e-01
1.377288246154785156e+01,5.897577762603759766e+00,4.126085937023162842e-01,1.594766974449157715e+00,9.403309822082519531e-01,2.466609477996826172e+00,1.705141782760620117e+00,7.558468580245971680e-01
1.375428771972656250e+01,5.941168308258056641e+00,5.266271829605102539e-01,1.593934416770935059e+00,9.268881678581237793e-01,2.355847120285034180e+00,1.688729643821716309e+00,7.210941910743713379e-01
1.371581840515136719e+01,5.893807411193847656e+00,4.467178881168365479e-01,1.575856924057006836e+00,9.762989878654479980e-01,2.396255731582641602e+00,1.686804652214050293e+00,7.400774955749511719e-01
1.369945144653320312e+01,5.950402259826660156e+00,4.689768850803375244e-01,1.530384540557861328e+00,8.887311816215515137e-01,2.374343395233154297e+00,1.692580223083496094e+00,7.940334081649780273e-01
1.368151378631591797e+01,5.947718620300292969e+00,4.653425216674804688e-01,1.524842143058776855e+00,8.885096311569213867e-01,2.373057842254638672e+00,1.697373390197753906e+00,7.846687436103820801e-01
1.366394805908203125e+01,6.007681369781494141e+00,4.168169200420379639e-01,1.469150304794311523e+00,9.087042212486267090e-01,2.303635120391845703e+00,1.668572902679443359e+00,8.893873691558837891e-01
1.363818359375000000e+01,6.007345676422119141e+00,4.623029828071594238e-01,1.470662355422973633e+00,8.816912174224853516e-01,2.339015722274780273e+00,1.647303342819213867e+00,8.298612833023071289e-01
1.362556171417236328e+01,5.973383903503417969e+00,4.711107611656188965e-01,1.476421475410461426e+00,8.903218507766723633e-01,2.371107578277587891e+00,1.641319394111633301e+00,8.018970489501953125e-01
1.360611820220947266e+01,5.961111068725585938e+00,4.973840713500976562e-01,1.445177435874938965e+00,9.072524309158325195e-01,2.395795345306396484e+00,1.616216778755187988e+00,7.831813693046569824e-01
1.359691429138183594e+01,5.912597656250000000e+00,4.619346857070922852e-01,1.441796660423278809e+00,9.407481551170349121e-01,2.414945602416992188e+00,1.618377208709716797e+00,8.065136075019836426e-01
1.358526802062988281e+01,5.912256717681884766e+00,4.807699620723724365e-01,1.445586085319519043e+00,9.163223505020141602e-01,2.376166343688964844e+00,1.647252798080444336e+00,8.069133758544921875e-01
1.357575321197509766e+01,5.907565116882324219e+00,4.864056110382080078e-01,1.437875509262084961e+00,8.945807814598083496e-01,2.360462665557861328e+00,1.666324377059936523e+00,8.225390911102294922e-01
1.356733608245849609e+01,5.862133026123046875e+00,4.651844799518585205e-01,1.443942427635192871e+00,8.990849852561950684e-01,2.369234800338745117e+00,1.702105402946472168e+00,8.256508111953735352e-01
1.356281185150146484e+01,5.850125312805175781e+00,4.584293961524963379e-01,1.449784398078918457e+00,8.990217447280883789e-01,2.380621194839477539e+00,1.695183157920837402e+00,8.296469449996948242e-01
1.355819797515869141e+01,5.840201854705810547e+00,4.401012957096099854e-01,1.451349496841430664e+00,9.188562035560607910e-01,2.409440517425537109e+00,1.672900676727294922e+00,8.253486752510070801e-01
1.355518150329589844e+01,5.846525669097900391e+00,4.435012638568878174e-01,1.457443594932556152e+00,9.144040346145629883e-01,2.409804582595825195e+00,1.661349654197692871e+00,8.221535086631774902e-01
1.355314445495605469e+01,5.857047080993652344e+00,4.337256550788879395e-01,1.459015369415283203e+00,9.216132164001464844e-01,2.404211759567260742e+00,1.657294154167175293e+00,8.202373981475830078e-01
1.355210113525390625e+01,5.862217903137207031e+00,4.362523257732391357e-01,1.458660721778869629e+00,9.175276160240173340e-01,2.393338203430175781e+00,1.664478302001953125e+00,8.196260333061218262e-01
1.354868793487548828e+01,5.866891384124755859e+00,3.934518098831176758e-01,1.486317396163940430e+00,9.282011389732360840e-01,2.367513179779052734e+00,1.682094335556030273e+00,8.242186903953552246e-01
1.353995227813720703e+01,5.827017307281494141e+00,4.099273383617401123e-01,1.486769914627075195e+00,9.244729876518249512e-01,2.357489585876464844e+00,1.713569045066833496e+00,8.207063674926757812e-01
1.353153228759765625e+01,5.827510356903076172e+00,4.660747647285461426e-01,1.455174922943115234e+00,9.082824587821960449e-01,2.379984140396118164e+00,1.692103505134582520e+00,8.024027943611145020e-01
1.352370929718017578e+01,5.824480056762695312e+00,4.387941658496856689e-01,1.456149101257324219e+00,9.265460968017578125e-01,2.391573667526245117e+00,1.682179570198059082e+00,8.039867877960205078e-01
1.351905632019042969e+01,5.808206081390380859e+00,4.257203340530395508e-01,1.465691089630126953e+00,9.222773313522338867e-01,2.401097059249877930e+00,1.685133337974548340e+00,8.109319210052490234e-01
1.351534271240234375e+01,5.813791751861572266e+00,4.204216599464416504e-01,1.461421132087707520e+00,9.194954633712768555e-01,2.407633066177368164e+00,1.679280281066894531e+00,8.132994174957275391e-01
1.351071643829345703e+01,5.830423831939697266e+00,4.183267056941986084e-01,1.449201703071594238e+00,9.095016717910766602e-01,2.408576011657714844e+00,1.673301935195922852e+00,8.213855028152465820e-01
1.350789642333984375e+01,5.843599319458007812e+00,4.088457226753234863e-01,1.443545103073120117e+00,9.069585204124450684e-01,2.407376766204833984e+00,1.670954108238220215e+00,8.266168236732482910e-01
1.350633239746093750e+01,5.910982131958007812e+00,4.288091659545898438e-01,1.417367339134216309e+00,9.060397148132324219e-01,2.351383924484252930e+00,1.649924039840698242e+00,8.418262600898742676e-01
1.349993515014648438e+01,5.901166915893554688e+00,4.115003645420074463e-01,1.420283794403076172e+00,9.160690903663635254e-01,2.373203754425048828e+00,1.642030715942382812e+00,8.356811404228210449e-01
1.349431514739990234e+01,5.899837017059326172e+00,4.044488966464996338e-01,1.425724148750305176e+00,9.289350509643554688e-01,2.376310586929321289e+00,1.627454042434692383e+00,8.316061496734619141e-01
1.348659610748291016e+01,5.916534900665283203e+00,3.981691896915435791e-01,1.437889218330383301e+00,9.507522583007812500e-01,2.360356569290161133e+00,1.596784710884094238e+00,8.261100053787231445e-01
1.347994518280029297e+01,5.934007167816162109e+00,3.990909159183502197e-01,1.458921074867248535e+00,9.558088183403015137e-01,2.336712598800659180e+00,1.573382496833801270e+00,8.220220208168029785e-01
1.347432422637939453e+01,5.964464187622070312e+00,3.883009552955627441e-01,1.473814368247985840e+00,9.599596261978149414e-01,2.317830801010131836e+00,1.555310130119323730e+00,8.146448135375976562e-01
1.347132968902587891e+01,5.970261096954345703e+00,4.004459381103515625e-01,1.487744331359863281e+00,9.208188056945800781e-01,2.325312614440917969e+00,1.557548880577087402e+00,8.091987371444702148e-01
1.346907424926757812e+01,5.976438999176025391e+00,3.668071031570434570e-01,1.489089608192443848e+00,9.354222416877746582e-01,2.330438375473022461e+00,1.563174605369567871e+00,8.077028393745422363e-01
1.346675491333007812e+01,5.962910175323486328e+00,3.734775185585021973e-01,1.483196139335632324e+00,9.298843741416931152e-01,2.340937137603759766e+00,1.577127456665039062e+00,7.992217540740966797e-01
1.346303844451904297e+01,5.950829505920410156e+00,3.725613355636596680e-01,1.479560017585754395e+00,9.216049313545227051e-01,2.360080957412719727e+00,1.597955107688903809e+00,7.804468870162963867e-01
1.346142196655273438e+01,5.919930934906005859e+00,3.652447462081909180e-01,1.474173188209533691e+00,9.068719744682312012e-01,2.377057313919067383e+00,1.652866125106811523e+00,7.652771472930908203e-01
1.345702743530273438e+01,5.923868179321289062e+00,3.580437004566192627e-01,1.469631075859069824e+00,9.186908602714538574e-01,2.383903264999389648e+00,1.642154812812805176e+00,7.607350945472717285e-01
1.345130825042724609e+01,5.925529956817626953e+00,3.482637405395507812e-01,1.451601862907409668e+00,9.328585267066955566e-01,2.395961046218872070e+00,1.639937162399291992e+00,7.571555972099304199e-01
1.345421409606933594e+01,5.918722629547119141e+00,3.037013709545135498e-01,1.434635400772094727e+00,9.697149395942687988e-01,2.400115966796875000e+00,1.666223883628845215e+00,7.611008882522583008e-01
1.344869327545166016e+01,5.921428680419921875e+00,3.295991420745849609e-01,1.444711089134216309e+00,9.475845694541931152e-01,2.397506713867187500e+00,1.650403380393981934e+00,7.574607729911804199e-01
1.344455146789550781e+01,5.927225589752197266e+00,3.385249972343444824e-01,1.418658852577209473e+00,9.479103088378906250e-01,2.385575771331787109e+00,1.660361170768737793e+00,7.662948966026306152e-01
1.347887992858886719e+01,5.869807243347167969e+00,4.008820652961730957e-01,1.379407763481140137e+00,1.013534188270568848e+00,2.268607139587402344e+00,1.745196580886840820e+00,8.014449477195739746e-01
1.344248771667480469e+01,5.913459777832031250e+00,3.482879102230072021e-01,1.410225510597229004e+00,9.617760777473449707e-01,2.362507104873657227e+00,1.673966169357299805e+00,7.722645998001098633e-01
1.343609523773193359e+01,5.873475551605224609e+00,3.259332776069641113e-01,1.378956079483032227e+00,9.739731550216674805e-01,2.394878149032592773e+00,1.665986657142639160e+00,8.228922486305236816e-01
1.342673873901367188e+01,5.882797718048095703e+00,3.491179943084716797e-01,1.398029685020446777e+00,9.600173234939575195e-01,2.368612527847290039e+00,1.657699584960937500e+00,8.104652166366577148e-01
1.341541957855224609e+01,5.864765167236328125e+00,3.454035818576812744e-01,1.415022492408752441e+00,9.617697596549987793e-01,2.370180130004882812e+00,1.664436340332031250e+00,7.938424944877624512e-01
1.339906692504882812e+01,5.838666439056396484e+00,3.572079539299011230e-01,1.423582434654235840e+00,9.599951505661010742e-01,2.376712322235107422e+00,1.645294547080993652e+00,7.976089715957641602e-01
1.337666034698486328e+01,5.780810356140136719e+00,3.447957932949066162e-01,1.414742231369018555e+00,9.759687185287475586e-01,2.433828115463256836e+00,1.621852278709411621e+00,8.046627044677734375e-01
1.407104873657226562e+01,5.834565162658691406e+00,2.202714383602142334e-01,1.470415472984313965e+00,1.207252740859985352e+00,2.901258945465087891e+00,1.386353731155395508e+00,1.050931453704833984e+00
1.337207508087158203e+01,5.765745639801025391e+00,3.445924222469329834e-01,1.414046883583068848e+00,9.675989747047424316e-01,2.467253208160400391e+00,1.599500775337219238e+00,8.133361935615539551e-01
1.334821987152099609e+01,5.670475006103515625e+00,2.921898663043975830e-01,1.390842437744140625e+00,1.023896098136901855e+00,2.564157962799072266e+00,1.586302280426025391e+00,8.203558325767517090e-01
