1.894802570343017578e+00,3.859373331069946289e-01,4.339066147804260254e-01,1.256402581930160522e-01,4.896683096885681152e-01,3.294924795627593994e-01,1.188215464353561401e-01,1.133610960096120834e-02
1.894152402877807617e+00,3.885319232940673828e-01,4.304722249507904053e-01,1.240361109375953674e-01,4.937243461608886719e-01,3.272531926631927490e-01,1.181029975414276123e-01,1.203150115907192230e-02
1.894409775733947754e+00,3.899950683116912842e-01,4.302310049533843994e-01,1.248001679778099060e-01,4.901436269283294678e-01,3.286589980125427246e-01,1.201258227229118347e-01,1.045501884073019028e-02
1.893649578094482422e+00,3.889780044555664062e-01,4.303940236568450928e-01,1.243286654353141785e-01,4.920624792575836182e-01,3.278701901435852051e-01,1.188632547855377197e-01,1.115306280553340912e-02
1.892981290817260742e+00,3.885323703289031982e-01,4.301336109638214111e-01,1.248089224100112915e-01,4.923970103263854980e-01,3.277150392532348633e-01,1.181156709790229797e-01,1.127865072339773178e-02
1.892595887184143066e+00,3.887631595134735107e-01,4.300343692302703857e-01,1.272178590297698975e-01,4.897754788398742676e-01,3.274909257888793945e-01,1.177867129445075989e-01,1.152730733156204224e-02
1.892363548278808594e+00,3.889476656913757324e-01,4.292245507240295410e-01,1.286132484674453735e-01,4.889736473560333252e-01,3.270106315612792969e-01,1.177955567836761475e-01,1.179832220077514648e-02
1.892053365707397461e+00,3.895833790302276611e-01,4.310392737388610840e-01,1.303783208131790161e-01,4.847353994846343994e-01,3.259111940860748291e-01,1.184322759509086609e-01,1.197349373251199722e-02
1.891709923744201660e+00,3.885721564292907715e-01,4.311039447784423828e-01,1.305374056100845337e-01,4.850914180278778076e-01,3.255108296871185303e-01,1.186534166336059570e-01,1.224071811884641647e-02
1.891292929649353027e+00,3.864297866821289062e-01,4.373898208141326904e-01,1.279267072677612305e-01,4.825779497623443604e-01,3.256756067276000977e-01,1.179954931139945984e-01,1.329754013568162918e-02
1.890816926956176758e+00,3.857802748680114746e-01,4.339766800403594971e-01,1.300564408302307129e-01,4.834107756614685059e-01,3.259167075157165527e-01,1.187413036823272705e-01,1.293464656919240952e-02
1.890241742134094238e+00,3.863649666309356689e-01,4.323286116123199463e-01,1.300556361675262451e-01,4.833935201168060303e-01,3.263348937034606934e-01,1.190698817372322083e-01,1.269406266510486603e-02
1.889461994171142578e+00,3.858792781829833984e-01,4.328483343124389648e-01,1.299275606870651245e-01,4.813424348831176758e-01,3.275723755359649658e-01,1.192529797554016113e-01,1.263910811394453049e-02
1.888979554176330566e+00,3.841847181320190430e-01,4.336615800857543945e-01,1.294596493244171143e-01,4.809429049491882324e-01,3.291785120964050293e-01,1.187651157379150391e-01,1.278698444366455078e-02
1.888939857482910156e+00,3.824472427368164062e-01,4.370805621147155762e-01,1.285837739706039429e-01,4.789742827415466309e-01,3.303763568401336670e-01,1.184555962681770325e-01,1.302196457982063293e-02
1.888781785964965820e+00,3.832529187202453613e-01,4.349738657474517822e-01,1.290299892425537109e-01,4.802753329277038574e-01,3.297662734985351562e-01,1.185911595821380615e-01,1.289217360317707062e-02
1.888369202613830566e+00,3.813115656375885010e-01,4.333771169185638428e-01,1.289791762828826904e-01,4.830410182476043701e-01,3.306124210357666016e-01,1.178127974271774292e-01,1.323509681969881058e-02
1.888101458549499512e+00,3.805180490016937256e-01,4.315150380134582520e-01,1.290303319692611694e-01,4.857444763183593750e-01,3.307709097862243652e-01,1.171928346157073975e-01,1.332982350140810013e-02
1.887485980987548828e+00,3.800552487373352051e-01,4.285581409931182861e-01,1.283311992883682251e-01,4.908926486968994141e-01,3.300129175186157227e-01,1.163480132818222046e-01,1.328773237764835358e-02
1.886634826660156250e+00,3.801273703575134277e-01,4.277558028697967529e-01,1.260351687669754028e-01,4.953311383724212646e-01,3.287129700183868408e-01,1.156452223658561707e-01,1.302719861268997192e-02
2.111487388610839844e+00,4.478252232074737549e-01,5.057815313339233398e-01,6.448063999414443970e-02,6.041609048843383789e-01,3.104133903980255127e-01,1.381535828113555908e-01,4.067236557602882385e-02
1.886514067649841309e+00,3.815843164920806885e-01,4.289403855800628662e-01,1.222341060638427734e-01,4.978066384792327881e-01,3.267402052879333496e-01,1.161501258611679077e-01,1.305836159735918045e-02
1.885193347930908203e+00,3.817723691463470459e-01,4.324640333652496338e-01,1.189474463462829590e-01,4.987965524196624756e-01,3.250944614410400391e-01,1.156094223260879517e-01,1.250895299017429352e-02
1.884076952934265137e+00,3.824660778045654297e-01,4.381417930126190186e-01,1.156356483697891235e-01,4.965086579322814941e-01,3.230093419551849365e-01,1.161723807454109192e-01,1.214296463876962662e-02
1.882795453071594238e+00,3.829420506954193115e-01,4.456934332847595215e-01,1.121251657605171204e-01,4.915114343166351318e-01,3.209679424762725830e-01,1.175626888871192932e-01,1.199276372790336609e-02
1.881224155426025391e+00,3.819707036018371582e-01,4.508259594440460205e-01,1.084871515631675720e-01,4.890219569206237793e-01,3.199718892574310303e-01,1.191636845469474792e-01,1.178291160613298416e-02
2.251170635223388672e+00,5.182871818542480469e-01,4.950020909309387207e-01,1.440984606742858887e-01,5.521062016487121582e-01,3.255684077739715576e-01,1.304091066122055054e-01,8.569925278425216675e-02
1.881366014480590820e+00,3.836545944213867188e-01,4.517952203750610352e-01,1.087478920817375183e-01,4.856140911579132080e-01,3.198749125003814697e-01,1.190637201070785522e-01,1.261572353541851044e-02
1.881168127059936523e+00,3.825078010559082031e-01,4.512204527854919434e-01,1.085620895028114319e-01,4.877581000328063965e-01,3.199332356452941895e-01,1.191228553652763367e-01,1.206353679299354553e-02
1.879265546798706055e+00,3.804144561290740967e-01,4.526523351669311523e-01,1.069076657295227051e-01,4.878702759742736816e-01,3.184141516685485840e-01,1.209200695157051086e-01,1.208637654781341553e-02
1.878827333450317383e+00,3.733480274677276611e-01,4.497856497764587402e-01,1.040576696395874023e-01,4.966243207454681396e-01,3.239801824092864990e-01,1.184417679905891418e-01,1.258961297571659088e-02
1.877161979675292969e+00,3.745192885398864746e-01,4.424067139625549316e-01,1.100894212722778320e-01,4.991272389888763428e-01,3.142818808555603027e-01,1.240691319108009338e-01,1.266834326088428497e-02
1.875568270683288574e+00,3.727385103702545166e-01,4.452957510948181152e-01,1.092860996723175049e-01,4.965164959430694580e-01,3.157507777214050293e-01,1.230183541774749756e-01,1.296238601207733154e-02
1.874613046646118164e+00,3.724726736545562744e-01,4.395350515842437744e-01,1.099846437573432922e-01,5.015843510627746582e-01,3.170873820781707764e-01,1.215946823358535767e-01,1.235422678291797638e-02
1.874092340469360352e+00,3.705447316169738770e-01,4.425764083862304688e-01,1.129537299275398254e-01,4.986288547515869141e-01,3.153094947338104248e-01,1.215062960982322693e-01,1.257279887795448303e-02
1.873376727104187012e+00,3.693290650844573975e-01,4.325822889804840088e-01,1.145788729190826416e-01,5.067366361618041992e-01,3.151127994060516357e-01,1.226371750235557556e-01,1.239987928420305252e-02
1.872853040695190430e+00,3.701820969581604004e-01,4.330290257930755615e-01,1.133742928504943848e-01,5.071884989738464355e-01,3.130306303501129150e-01,1.240394786000251770e-01,1.200907398015260696e-02
1.872323989868164062e+00,3.703159689903259277e-01,4.365323185920715332e-01,1.123721003532409668e-01,5.052611231803894043e-01,3.095258474349975586e-01,1.263501495122909546e-01,1.196647435426712036e-02
1.871988773345947266e+00,3.710784018039703369e-01,4.367706477642059326e-01,1.119843795895576477e-01,5.043901205062866211e-01,3.090737164020538330e-01,1.268603205680847168e-01,1.183112710714340210e-02
1.871590733528137207e+00,3.729497790336608887e-01,4.389951527118682861e-01,1.121100708842277527e-01,5.011056661605834961e-01,3.070591986179351807e-01,1.268056184053421021e-01,1.256527844816446304e-02
1.872256517410278320e+00,3.742724955081939697e-01,4.376272261142730713e-01,1.098650693893432617e-01,5.035396814346313477e-01,3.077520132064819336e-01,1.282334774732589722e-01,1.096653006970882416e-02
1.871347069740295410e+00,3.732492327690124512e-01,4.385609924793243408e-01,1.113365888595581055e-01,5.018010735511779785e-01,3.072324693202972412e-01,1.272420883178710938e-01,1.192461885511875153e-02
1.869601964950561523e+00,3.754312992095947266e-01,4.425309598445892334e-01,1.113287806510925293e-01,4.935044646263122559e-01,3.062032461166381836e-01,1.278496831655502319e-01,1.275346241891384125e-02
1.867852568626403809e+00,3.730351030826568604e-01,4.415360093116760254e-01,1.146541163325309753e-01,4.896310269832611084e-01,3.067809045314788818e-01,1.278577446937561035e-01,1.435763295739889145e-02
1.865943431854248047e+00,3.698808848857879639e-01,4.423881173133850098e-01,1.154056638479232788e-01,4.878713190555572510e-01,3.065622150897979736e-01,1.276899725198745728e-01,1.614537835121154785e-02
1.864925861358642578e+00,3.675820827484130859e-01,4.541780054569244385e-01,1.146718040108680725e-01,4.772112965583801270e-01,3.051433265209197998e-01,1.298312842845916748e-01,1.630789600312709808e-02
1.864174127578735352e+00,3.635788857936859131e-01,4.481982588768005371e-01,1.149451285600662231e-01,4.832355380058288574e-01,3.086941838264465332e-01,1.296058148145675659e-01,1.591636799275875092e-02
1.863440632820129395e+00,3.633725643157958984e-01,4.509390592575073242e-01,1.147014722228050232e-01,4.806651473045349121e-01,3.082758486270904541e-01,1.298912912607192993e-01,1.559528987854719162e-02
1.862756729125976562e+00,3.640177249908447266e-01,4.535424113273620605e-01,1.152997091412544250e-01,4.763860702514648438e-01,3.082676529884338379e-01,1.300735622644424438e-01,1.516963355243206024e-02
1.862210154533386230e+00,3.635838925838470459e-01,4.545443654060363770e-01,1.165874376893043518e-01,4.736064970493316650e-01,3.084483444690704346e-01,1.302814632654190063e-01,1.515834964811801910e-02
1.861452341079711914e+00,3.636312782764434814e-01,4.548407196998596191e-01,1.188207119703292847e-01,4.698145091533660889e-01,3.081839084625244141e-01,1.308350116014480591e-01,1.532612740993499756e-02
1.860678076744079590e+00,3.633633553981781006e-01,4.548648595809936523e-01,1.206294074654579163e-01,4.670774042606353760e-01,3.077507615089416504e-01,1.314790695905685425e-01,1.551322918385267258e-02
1.859940767288208008e+00,3.620852530002593994e-01,4.557876288890838623e-01,1.208903342485427856e-01,4.652915894985198975e-01,3.077524006366729736e-01,1.325362920761108398e-01,1.559723727405071259e-02
1.859451532363891602e+00,3.613281846046447754e-01,4.556231498718261719e-01,1.209677979350090027e-01,4.650399982929229736e-01,3.082268834114074707e-01,1.327163726091384888e-01,1.554902642965316772e-02
1.858689188957214355e+00,3.592474162578582764e-01,4.572528600692749023e-01,1.198970302939414978e-01,4.639216959476470947e-01,3.098219335079193115e-01,1.332742422819137573e-01,1.527403481304645538e-02
1.858051180839538574e+00,3.571087121963500977e-01,4.596402645111083984e-01,1.175595521926879883e-01,4.637637436389923096e-01,3.122556507587432861e-01,1.333963871002197266e-01,1.432690396904945374e-02
1.857160568237304688e+00,3.563225865364074707e-01,4.608436822891235352e-01,1.150413677096366882e-01,4.632731974124908447e-01,3.139657378196716309e-01,1.341795176267623901e-01,1.353454310446977615e-02
1.856373786926269531e+00,3.556467592716217041e-01,4.609364569187164307e-01,1.124263629317283630e-01,4.649905264377593994e-01,3.145868480205535889e-01,1.348682194948196411e-01,1.291843224316835403e-02
1.855439186096191406e+00,3.550349473953247070e-01,4.583840370178222656e-01,1.097486764192581177e-01,4.695033729076385498e-01,3.144882619380950928e-01,1.358799189329147339e-01,1.239996962249279022e-02
1.854645609855651855e+00,3.542763590812683105e-01,4.554620087146759033e-01,1.089278385043144226e-01,4.732606709003448486e-01,3.141523599624633789e-01,1.363839060068130493e-01,1.218247413635253906e-02
1.852840900421142578e+00,3.531416356563568115e-01,4.480423927307128906e-01,1.078924760222434998e-01,4.822199344635009766e-01,3.128723204135894775e-01,1.366782635450363159e-01,1.199390739202499390e-02
1.851556181907653809e+00,3.534683287143707275e-01,4.444568753242492676e-01,1.077134907245635986e-01,4.859524369239807129e-01,3.105987012386322021e-01,1.368094533681869507e-01,1.255694404244422913e-02
1.850034594535827637e+00,3.545191287994384766e-01,4.445190727710723877e-01,1.071303561329841614e-01,4.858717024326324463e-01,3.069587349891662598e-01,1.369222402572631836e-01,1.411334238946437836e-02
1.848711967468261719e+00,3.549605906009674072e-01,4.472656250000000000e-01,1.064007505774497986e-01,4.829814136028289795e-01,3.044681847095489502e-01,1.368872225284576416e-01,1.574820838868618011e-02
1.904363155364990234e+00,3.537384271621704102e-01,4.728739857673645020e-01,1.078788042068481445e-01,4.946879148483276367e-01,3.019199371337890625e-01,1.415761113166809082e-01,3.168809786438941956e-02
1.848564505577087402e+00,3.535224199295043945e-01,4.476113021373748779e-01,1.063151508569717407e-01,4.836483597755432129e-01,3.042630851268768311e-01,1.370742022991180420e-01,1.612982340157032013e-02
1.847020626068115234e+00,3.535194396972656250e-01,4.557415843009948730e-01,1.046225503087043762e-01,4.757239222526550293e-01,3.029265105724334717e-01,1.364901214838027954e-01,1.799641363322734833e-02
1.845319151878356934e+00,3.525178432464599609e-01,4.629557728767395020e-01,1.028458625078201294e-01,4.691986739635467529e-01,3.044633567333221436e-01,1.346289366483688354e-01,1.870866864919662476e-02
1.843278050422668457e+00,3.531915545463562012e-01,4.742623567581176758e-01,1.010844483971595764e-01,4.573919177055358887e-01,3.060801923274993896e-01,1.321076601743698120e-01,1.915987581014633179e-02
1.841566801071166992e+00,3.548640906810760498e-01,4.789960086345672607e-01,9.985902160406112671e-02,4.528380036354064941e-01,3.063936531543731689e-01,1.295535564422607422e-01,1.906254328787326813e-02
1.839690923690795898e+00,3.591757714748382568e-01,4.775863587856292725e-01,9.950584173202514648e-02,4.523842632770538330e-01,3.045505881309509277e-01,1.276972889900207520e-01,1.879082061350345612e-02
1.837921619415283203e+00,3.662563562393188477e-01,4.746743142604827881e-01,1.000458449125289917e-01,4.503203630447387695e-01,3.012290894985198975e-01,1.267566978931427002e-01,1.863893866539001465e-02
1.840411305427551270e+00,3.822450637817382812e-01,4.689041376113891602e-01,1.008467823266983032e-01,4.517993927001953125e-01,2.969962060451507568e-01,1.222357451915740967e-01,1.738398335874080658e-02
1.836774110794067383e+00,3.711785972118377686e-01,4.723633825778961182e-01,1.002859026193618774e-01,4.501938521862030029e-01,2.996375262737274170e-01,1.250654309988021851e-01,1.804938539862632751e-02
1.835084080696105957e+00,3.761413693428039551e-01,4.704486429691314697e-01,1.014302223920822144e-01,4.471513032913208008e-01,2.963777184486389160e-01,1.255823224782943726e-01,1.795246452093124390e-02
1.832690954208374023e+00,3.842274844646453857e-01,4.685324728488922119e-01,1.044020950794219971e-01,4.402572810649871826e-01,2.912625670433044434e-01,1.256711035966873169e-01,1.833791472017765045e-02
1.831294655799865723e+00,3.873956203460693359e-01,4.551551938056945801e-01,1.078627035021781921e-01,4.479581117630004883e-01,2.868257164955139160e-01,1.267945021390914917e-01,1.930278912186622620e-02
1.829797267913818359e+00,3.944555521011352539e-01,4.590302109718322754e-01,1.115682348608970642e-01,4.348729252815246582e-01,2.850084900856018066e-01,1.260131895542144775e-01,1.884873397648334503e-02
1.827651143074035645e+00,3.908294439315795898e-01,4.538220465183258057e-01,1.099810674786567688e-01,4.430816769599914551e-01,2.844456136226654053e-01,1.266888380050659180e-01,1.880253478884696960e-02
