6.633253125000000000e+04,4.578760546875000000e+04,2.518791675567626953e+00,1.013960327148437500e+03,3.123364013671875000e+03,3.008953613281250000e+03,2.159782958984375000e+03,1.123634765625000000e+04
6.562766406250000000e+04,4.592793359375000000e+04,1.425801753997802734e+00,9.722058105468750000e+02,3.211301025390625000e+03,2.975924804687500000e+03,2.033403198242187500e+03,1.050547070312500000e+04
6.454537109375000000e+04,4.667907421875000000e+04,6.646994113922119141e+00,7.013906860351562500e+02,3.561084472656250000e+03,2.876829345703125000e+03,1.712777099609375000e+03,9.007566406250000000e+03
6.553444531250000000e+04,4.618861328125000000e+04,2.365077400207519531e+01,5.588897705078125000e+02,3.883346679687500000e+03,2.847010009765625000e+03,1.652907470703125000e+03,1.038002441406250000e+04
6.413972656250000000e+04,4.649868750000000000e+04,1.130730438232421875e+01,6.482660522460937500e+02,3.673231933593750000e+03,2.859941162109375000e+03,1.640715820312500000e+03,8.807576171875000000e+03
6.438690234375000000e+04,4.649207031250000000e+04,1.271690487861633301e+00,7.117938842773437500e+02,3.308712158203125000e+03,3.076382324218750000e+03,1.643922485351562500e+03,9.152748046875000000e+03
6.369791406250000000e+04,4.644875390625000000e+04,4.227398872375488281e+00,6.766867065429687500e+02,3.505202880859375000e+03,2.956114501953125000e+03,1.603928588867187500e+03,8.502999023437500000e+03
6.333903515625000000e+04,4.643352734375000000e+04,5.168386459350585938e+00,4.704376525878906250e+02,3.633409423828125000e+03,2.915943847656250000e+03,1.571599243164062500e+03,8.308948242187500000e+03
6.321075390625000000e+04,4.630913671875000000e+04,7.756445407867431641e+00,4.046557312011718750e+02,3.741262207031250000e+03,2.896551757812500000e+03,1.579133911132812500e+03,8.272256835937500000e+03
6.313739062500000000e+04,4.635894531250000000e+04,9.689195632934570312e+00,3.844908447265625000e+02,3.798615478515625000e+03,2.892641601562500000e+03,1.576709228515625000e+03,8.116298828125000000e+03
6.306191796875000000e+04,4.624197265625000000e+04,9.696341514587402344e+00,3.844349365234375000e+02,3.798804931640625000e+03,2.886783691406250000e+03,1.596702636718750000e+03,8.143525390625000000e+03
6.293678515625000000e+04,4.599464062500000000e+04,1.324223899841308594e+01,3.957099609375000000e+02,3.840917724609375000e+03,2.863021484375000000e+03,1.685502197265625000e+03,8.143749023437500000e+03
6.289339453125000000e+04,4.593408984375000000e+04,1.653426170349121094e+01,4.163277587890625000e+02,3.871190429687500000e+03,2.837499511718750000e+03,1.724228759765625000e+03,8.093519531250000000e+03
6.285579296875000000e+04,4.588787500000000000e+04,1.968556022644042969e+01,4.371510314941406250e+02,3.895853759765625000e+03,2.810124511718750000e+03,1.771715454101562500e+03,8.033381347656250000e+03
6.280200000000000000e+04,4.587253906250000000e+04,2.166645050048828125e+01,4.537272338867187500e+02,3.908387939453125000e+03,2.780084228515625000e+03,1.812447753906250000e+03,7.953143554687500000e+03
6.268392187500000000e+04,4.585996093750000000e+04,2.036673545837402344e+01,4.691125183105468750e+02,3.880709472656250000e+03,2.728487548828125000e+03,1.885191040039062500e+03,7.840089355468750000e+03
6.253091796875000000e+04,4.576208984375000000e+04,1.721320533752441406e+01,5.242611083984375000e+02,3.810842529296875000e+03,2.699699218750000000e+03,1.925958618164062500e+03,7.790851074218750000e+03
6.224801562500000000e+04,4.534032812500000000e+04,1.499378967285156250e+01,7.139152832031250000e+02,3.693216796875000000e+03,2.704635253906250000e+03,1.953822631835937500e+03,7.827103027343750000e+03
6.194116796875000000e+04,4.477548437500000000e+04,1.217542934417724609e+01,9.026506958007812500e+02,3.583353271484375000e+03,2.773304199218750000e+03,1.939044555664062500e+03,7.955157714843750000e+03
6.151795312500000000e+04,4.408073046875000000e+04,8.760656356811523438e+00,1.019839416503906250e+03,3.495817626953125000e+03,2.940918212890625000e+03,1.861894897460937500e+03,8.109991699218750000e+03
6.122502734375000000e+04,4.335090625000000000e+04,8.222373008728027344e+00,1.206156127929687500e+03,3.444256835937500000e+03,3.089416748046875000e+03,1.868324584960937500e+03,8.257741210937500000e+03
6.107415625000000000e+04,4.291007421875000000e+04,1.238989353179931641e+01,1.177170776367187500e+03,3.543590332031250000e+03,3.292957275390625000e+03,1.795789550781250000e+03,8.342182617187500000e+03
6.079552343750000000e+04,4.213925781250000000e+04,1.834719085693359375e+01,1.573460571289062500e+03,3.528624755859375000e+03,3.355098388671875000e+03,1.785701416015625000e+03,8.395029296875000000e+03
6.043869140625000000e+04,4.201921484375000000e+04,3.147080993652343750e+01,1.585901000976562500e+03,3.682296630859375000e+03,3.123270507812500000e+03,1.747126464843750000e+03,8.249410156250000000e+03
5.995946484375000000e+04,4.194784765625000000e+04,4.487780761718750000e+01,1.482167968750000000e+03,3.834410400390625000e+03,3.095336425781250000e+03,1.673670043945312500e+03,7.881154296875000000e+03
5.942221093750000000e+04,4.026959375000000000e+04,1.208147811889648438e+02,1.713337280273437500e+03,4.314706542968750000e+03,3.198791015625000000e+03,1.654334228515625000e+03,8.150634765625000000e+03
5.891097265625000000e+04,4.035936718750000000e+04,1.186602554321289062e+02,1.491741455078125000e+03,4.375062988281250000e+03,3.094541503906250000e+03,1.657280517578125000e+03,7.814316406250000000e+03
5.811558203125000000e+04,3.932266406250000000e+04,1.902515411376953125e+02,1.281778564453125000e+03,4.853447753906250000e+03,2.983543457031250000e+03,1.740558105468750000e+03,7.743338867187500000e+03
5.890016406250000000e+04,3.649102343750000000e+04,4.296337890625000000e+02,7.604205322265625000e+02,6.138223144531250000e+03,2.914495117187500000e+03,1.887893310546875000e+03,1.027847167968750000e+04
5.744469140625000000e+04,3.805432812500000000e+04,2.830797119140625000e+02,1.031283447265625000e+03,5.396900878906250000e+03,2.940261962890625000e+03,1.785244506835937500e+03,7.953588867187500000e+03
5.601993750000000000e+04,3.595242187500000000e+04,5.177693481445312500e+02,5.087582092285156250e+02,6.589603027343750000e+03,2.773043701171875000e+03,1.656822021484375000e+03,8.021525390625000000e+03
5.515566406250000000e+04,3.427150000000000000e+04,8.821194458007812500e+02,2.544777984619140625e+02,7.945663085937500000e+03,2.455996582031250000e+03,1.607701171875000000e+03,7.738201660156250000e+03
5.482314062500000000e+04,3.308580859375000000e+04,9.437140502929687500e+02,2.161783905029296875e+02,8.370721679687500000e+03,2.517110595703125000e+03,1.755341552734375000e+03,7.934266601562500000e+03
5.725853906250000000e+04,3.327786328125000000e+04,7.762120971679687500e+02,2.294768066406250000e+02,7.947841796875000000e+03,2.605670654296875000e+03,2.232024169921875000e+03,1.018945117187500000e+04
5.468748046875000000e+04,3.311493359375000000e+04,9.127934570312500000e+02,2.180621032714843750e+02,8.294819335937500000e+03,2.531178710937500000e+03,1.821848266601562500e+03,7.793842285156250000e+03
5.467033203125000000e+04,3.346854296875000000e+04,8.048510742187500000e+02,2.087692718505859375e+02,7.938027343750000000e+03,2.521257080078125000e+03,1.912498291015625000e+03,7.816384277343750000e+03
5.432676562500000000e+04,3.412130078125000000e+04,7.029171752929687500e+02,2.460337219238281250e+02,7.471563964843750000e+03,2.554792968750000000e+03,1.807189208984375000e+03,7.422969726562500000e+03
5.410435546875000000e+04,3.365324218750000000e+04,7.187193603515625000e+02,2.242323760986328125e+02,7.624682128906250000e+03,2.571630371093750000e+03,1.901429687500000000e+03,7.410423828125000000e+03
5.388394140625000000e+04,3.346148046875000000e+04,6.778968505859375000e+02,2.202949829101562500e+02,7.558425781250000000e+03,2.589812744140625000e+03,1.963029907226562500e+03,7.412997070312500000e+03
5.347669140625000000e+04,3.320807031250000000e+04,6.224506835937500000e+02,2.243273925781250000e+02,7.462349121093750000e+03,2.568580078125000000e+03,1.961042236328125000e+03,7.429874023437500000e+03
5.263129296875000000e+04,3.271295312500000000e+04,5.613338623046875000e+02,2.523257904052734375e+02,7.376776855468750000e+03,2.366988037109375000e+03,1.867745361328125000e+03,7.493173339843750000e+03
5.192312890625000000e+04,3.260248632812500000e+04,3.894378967285156250e+02,2.614896545410156250e+02,6.759303710937500000e+03,2.181145263671875000e+03,2.099850585937500000e+03,7.629412597656250000e+03
5.139329296875000000e+04,3.193060351562500000e+04,3.995687561035156250e+02,2.786782226562500000e+02,6.791234863281250000e+03,1.978322387695312500e+03,2.072117919921875000e+03,7.942767089843750000e+03
5.801087109375000000e+04,3.088109570312500000e+04,3.294492187500000000e+02,2.272814025878906250e+02,6.271798828125000000e+03,1.733793945312500000e+03,2.539704833984375000e+03,1.602775097656250000e+04
5.087103515625000000e+04,3.157711132812500000e+04,3.824395751953125000e+02,2.643309631347656250e+02,6.667221191406250000e+03,1.873137084960937500e+03,2.110917236328125000e+03,7.995876953125000000e+03
5.129984375000000000e+04,3.057418945312500000e+04,4.759351501464843750e+02,2.071003723144531250e+02,6.801627929687500000e+03,1.695478393554687500e+03,2.008038574218750000e+03,9.537471679687500000e+03
5.042900000000000000e+04,3.113594335937500000e+04,4.203277893066406250e+02,2.342569274902343750e+02,6.722947753906250000e+03,1.774133178710937500e+03,2.053303710937500000e+03,8.088085937500000000e+03
4.931864843750000000e+04,2.971308007812500000e+04,4.572508850097656250e+02,2.549075164794921875e+02,6.799587402343750000e+03,1.552229125976562500e+03,2.086784423828125000e+03,8.454806640625000000e+03
4.848408593750000000e+04,2.936445117187500000e+04,5.468363647460937500e+02,2.395199890136718750e+02,7.083382324218750000e+03,1.564374145507812500e+03,2.073788574218750000e+03,7.611734863281250000e+03
4.841825390625000000e+04,2.937988671875000000e+04,4.267159729003906250e+02,2.157112274169921875e+02,6.516485351562500000e+03,1.454518188476562500e+03,2.031477539062500000e+03,8.393456054687500000e+03
4.797853125000000000e+04,2.934842382812500000e+04,4.917424011230468750e+02,2.222681121826171875e+02,6.829137695312500000e+03,1.509154541015625000e+03,2.030166748046875000e+03,7.547634277343750000e+03
4.833940234375000000e+04,2.911435742187500000e+04,2.885906066894531250e+02,2.388880462646484375e+02,5.840777832031250000e+03,1.356263671875000000e+03,2.201568359375000000e+03,9.298953125000000000e+03
4.735895703125000000e+04,2.918001953125000000e+04,3.892599182128906250e+02,2.199877929687500000e+02,6.353819824218750000e+03,1.424043457031250000e+03,2.058317138671875000e+03,7.733511718750000000e+03
4.689882421875000000e+04,2.914048828125000000e+04,3.176407470703125000e+02,2.314675903320312500e+02,5.992148437500000000e+03,1.380562744140625000e+03,2.106315917968750000e+03,7.730199218750000000e+03
4.656526562500000000e+04,2.910253515625000000e+04,2.873616333007812500e+02,2.562043151855468750e+02,5.781726562500000000e+03,1.350379760742187500e+03,2.184196533203125000e+03,7.602865234375000000e+03
4.634720312500000000e+04,2.898058398437500000e+04,2.826213989257812500e+02,2.817423706054687500e+02,5.670625488281250000e+03,1.329199340820312500e+03,2.239138916015625000e+03,7.563290039062500000e+03
4.628793359375000000e+04,2.900006445312500000e+04,2.897510070800781250e+02,2.803524780273437500e+02,5.687366210937500000e+03,1.319082031250000000e+03,2.209336914062500000e+03,7.501980957031250000e+03
4.629690234375000000e+04,2.921794140625000000e+04,2.416853027343750000e+02,3.094568481445312500e+02,5.426429199218750000e+03,1.307053588867187500e+03,2.253162841796875000e+03,7.541171386718750000e+03
4.623992578125000000e+04,2.910100585937500000e+04,2.658924560546875000e+02,2.937062377929687500e+02,5.560068359375000000e+03,1.312035766601562500e+03,2.230530029296875000e+03,7.476681640625000000e+03
4.622739062500000000e+04,2.914764062500000000e+04,2.500106353759765625e+02,2.993199157714843750e+02,5.480137207031250000e+03,1.309784912109375000e+03,2.235073730468750000e+03,7.505420898437500000e+03
4.621400000000000000e+04,2.916647851562500000e+04,2.478764190673828125e+02,2.955482788085937500e+02,5.476229003906250000e+03,1.308571655273437500e+03,2.220414306640625000e+03,7.498881835937500000e+03
4.621243359375000000e+04,2.919493554687500000e+04,2.454961090087890625e+02,2.892127380371093750e+02,5.478208007812500000e+03,1.301703613281250000e+03,2.189931884765625000e+03,7.512943847656250000e+03
4.619800000000000000e+04,2.926530078125000000e+04,2.295169830322265625e+02,2.953918457031250000e+02,5.393693359375000000e+03,1.301034057617187500e+03,2.189185791015625000e+03,7.523876953125000000e+03
4.619759765625000000e+04,2.929525195312500000e+04,2.220468139648437500e+02,3.018744506835937500e+02,5.348418457031250000e+03,1.301645874023437500e+03,2.187062988281250000e+03,7.541297851562500000e+03
4.618493750000000000e+04,2.935178906250000000e+04,2.089517364501953125e+02,3.139481506347656250e+02,5.267615722656250000e+03,1.302331176757812500e+03,2.179506347656250000e+03,7.560793457031250000e+03
4.618429296875000000e+04,2.937859765625000000e+04,1.973994598388671875e+02,3.082292480468750000e+02,5.223696777343750000e+03,1.296393798828125000e+03,2.181333007812500000e+03,7.598639160156250000e+03
4.617619140625000000e+04,2.937091992187500000e+04,2.015529632568359375e+02,3.170109863281250000e+02,5.228583984375000000e+03,1.302119384765625000e+03,2.171692138671875000e+03,7.584313964843750000e+03
4.617724609375000000e+04,2.936683398437500000e+04,2.027202911376953125e+02,3.154968261718750000e+02,5.236351074218750000e+03,1.301701538085937500e+03,2.169574707031250000e+03,7.584566894531250000e+03
4.617729687500000000e+04,2.937051953125000000e+04,2.016572418212890625e+02,3.168809509277343750e+02,5.229258789062500000e+03,1.302084594726562500e+03,2.171535400390625000e+03,7.585356933593750000e+03
4.617475000000000000e+04,2.937091796875000000e+04,2.015540618896484375e+02,3.170106811523437500e+02,5.228589355468750000e+03,1.302117797851562500e+03,2.171695556640625000e+03,7.582862304687500000e+03
4.617406640625000000e+04,2.937092773437500000e+04,2.015547790527343750e+02,3.170102844238281250e+02,5.228596191406250000e+03,1.302118041992187500e+03,2.171691650390625000e+03,7.582166503906250000e+03
4.617770312500000000e+04,2.937074804687500000e+04,2.016065521240234375e+02,3.169465332031250000e+02,5.228931152343750000e+03,1.302095458984375000e+03,2.171579589843750000e+03,7.585799804687500000e+03
4.617388671875000000e+04,2.937092773437500000e+04,2.015547790527343750e+02,3.170103149414062500e+02,5.228596191406250000e+03,1.302118041992187500e+03,2.171689697265625000e+03,7.581989746093750000e+03
4.617388671875000000e+04,2.937092773437500000e+04,2.015547790527343750e+02,3.170103149414062500e+02,5.228596191406250000e+03,1.302118041992187500e+03,2.171689697265625000e+03,7.581989746093750000e+03
4.617881250000000000e+04,2.937083398437500000e+04,2.015800933837890625e+02,3.169781188964843750e+02,5.228762207031250000e+03,1.302107666015625000e+03,2.171643798828125000e+03,7.586906250000000000e+03
4.617391015625000000e+04,2.937092382812500000e+04,2.015547943115234375e+02,3.170103149414062500e+02,5.228596191406250000e+03,1.302118041992187500e+03,2.171688964843750000e+03,7.582020507812500000e+03
4.617388671875000000e+04,2.937092773437500000e+04,2.015547790527343750e+02,3.170103149414062500e+02,5.228596191406250000e+03,1.302118041992187500e+03,2.171689697265625000e+03,7.581989746093750000e+03
4.617671093750000000e+04,2.936637890625000000e+04,2.028083190917968750e+02,3.154453735351562500e+02,5.236847167968750000e+03,1.301695312500000000e+03,2.169773681640625000e+03,7.583762695312500000e+03
4.617705078125000000e+04,2.937066992187500000e+04,2.016122436523437500e+02,3.169416503906250000e+02,5.228959472656250000e+03,1.302102783203125000e+03,2.171641601562500000e+03,7.585125976562500000e+03
