7.437310546875000000e+03,4.510155273437500000e+03,4.730862617492675781e+00,5.689633789062500000e+02,1.139826049804687500e+02,1.347089721679687500e+03,2.662357788085937500e+02,6.261528320312500000e+02
7.393599609375000000e+03,4.493211914062500000e+03,4.016254425048828125e+00,5.639468383789062500e+02,1.184296646118164062e+02,1.348621826171875000e+03,2.593879394531250000e+02,6.059859008789062500e+02
7.356350097656250000e+03,4.449214355468750000e+03,5.009262561798095703e+00,5.461057739257812500e+02,1.387990570068359375e+02,1.345159301757812500e+03,2.613555908203125000e+02,6.107072753906250000e+02
1.108626562500000000e+04,4.371593750000000000e+03,5.152357864379882812e+01,5.139688720703125000e+02,2.379345245361328125e+02,1.298967895507812500e+03,4.298212280273437500e+02,4.182456054687500000e+03
7.345028320312500000e+03,4.443247070312500000e+03,6.216889858245849609e+00,5.437130737304687500e+02,1.441107025146484375e+02,1.341525512695312500e+03,2.691553955078125000e+02,5.970598144531250000e+02
7.337382812500000000e+03,4.448016113281250000e+03,5.537212848663330078e+00,5.498706054687500000e+02,1.404729156494140625e+02,1.339365112304687500e+03,2.668734436035156250e+02,5.872470703125000000e+02
7.333152832031250000e+03,4.441701660156250000e+03,4.648558616638183594e+00,5.501412963867187500e+02,1.352790832519531250e+02,1.334728027343750000e+03,2.706719055175781250e+02,5.959822387695312500e+02
7.324471679687500000e+03,4.447543945312500000e+03,4.356489181518554688e+00,5.474597778320312500e+02,1.334613647460937500e+02,1.333988891601562500e+03,2.675902099609375000e+02,5.900708007812500000e+02
7.337020507812500000e+03,4.472854980468750000e+03,3.694496631622314453e+00,5.392398071289062500e+02,1.236649475097656250e+02,1.328447875976562500e+03,2.448520355224609375e+02,6.242666015625000000e+02
7.302577636718750000e+03,4.459851074218750000e+03,3.759809494018554688e+00,5.434530639648437500e+02,1.283619689941406250e+02,1.331297241210937500e+03,2.561470336914062500e+02,5.797073364257812500e+02
7.276979003906250000e+03,4.500399902343750000e+03,5.431262016296386719e+00,5.445136108398437500e+02,1.144668197631835938e+02,1.329134521484375000e+03,2.305627746582031250e+02,5.524697265625000000e+02
7.321981933593750000e+03,4.547826660156250000e+03,1.188655948638916016e+01,5.480969848632812500e+02,1.058968582153320312e+02,1.328381591796875000e+03,2.100418395996093750e+02,5.698507690429687500e+02
7.269926757812500000e+03,4.513468261718750000e+03,6.751942157745361328e+00,5.455156250000000000e+02,1.116102676391601562e+02,1.328879760742187500e+03,2.244911193847656250e+02,5.392094116210937500e+02
7.254275390625000000e+03,4.524968261718750000e+03,6.269545078277587891e+00,5.505642089843750000e+02,1.123477706909179688e+02,1.323179931640625000e+03,2.089822692871093750e+02,5.279634399414062500e+02
7.244634277343750000e+03,4.521211425781250000e+03,6.923119544982910156e+00,5.522630004882812500e+02,1.108177947998046875e+02,1.324086303710937500e+03,2.089013824462890625e+02,5.204307861328125000e+02
7.237688476562500000e+03,4.523645507812500000e+03,6.794475555419921875e+00,5.533963623046875000e+02,1.111553649902343750e+02,1.325954467773437500e+03,2.034492492675781250e+02,5.132928466796875000e+02
7.216871093750000000e+03,4.520813964843750000e+03,4.153049468994140625e+00,5.530843505859375000e+02,1.197657012939453125e+02,1.331878784179687500e+03,1.986276702880859375e+02,4.885476989746093750e+02
7.200342773437500000e+03,4.515950683593750000e+03,3.700186491012573242e+00,5.531505126953125000e+02,1.294769592285156250e+02,1.320559082031250000e+03,1.962986907958984375e+02,4.812064514160156250e+02
7.377533691406250000e+03,4.469761718750000000e+03,1.316999340057373047e+01,5.458197631835937500e+02,1.675821838378906250e+02,1.302373657226562500e+03,2.408188934326171875e+02,6.380078125000000000e+02
7.185308105468750000e+03,4.505069824218750000e+03,4.463033676147460938e+00,5.514793701171875000e+02,1.368368530273437500e+02,1.316234375000000000e+03,2.039736022949218750e+02,4.672508239746093750e+02
7.174497558593750000e+03,4.511497558593750000e+03,4.082843303680419922e+00,5.483135986328125000e+02,1.340164642333984375e+02,1.310685180664062500e+03,2.055125732421875000e+02,4.603890686035156250e+02
7.166526367187500000e+03,4.538743164062500000e+03,4.364461898803710938e+00,5.404050292968750000e+02,1.371929321289062500e+02,1.304705932617187500e+03,1.998019409179687500e+02,4.413132324218750000e+02
7.156992187500000000e+03,4.544908691406250000e+03,3.685989141464233398e+00,5.411833496093750000e+02,1.313144073486328125e+02,1.308061157226562500e+03,1.953768005371093750e+02,4.324618530273437500e+02
7.149976074218750000e+03,4.551999511718750000e+03,3.586394548416137695e+00,5.414399414062500000e+02,1.300578918457031250e+02,1.305752685546875000e+03,1.908188476562500000e+02,4.263207397460937500e+02
7.172463867187500000e+03,4.584397460937500000e+03,3.580240011215209961e+00,5.406087646484375000e+02,1.330154418945312500e+02,1.307853393554687500e+03,1.710915374755859375e+02,4.319169616699218750e+02
7.141928222656250000e+03,4.563942871093750000e+03,3.577244758605957031e+00,5.411298828125000000e+02,1.311426086425781250e+02,1.306280151367187500e+03,1.829937744140625000e+02,4.128619689941406250e+02
7.134347167968750000e+03,4.581522460937500000e+03,3.460929632186889648e+00,5.423510742187500000e+02,1.294516296386718750e+02,1.310889770507812500e+03,1.705232696533203125e+02,3.961477050781250000e+02
7.121330566406250000e+03,4.587084472656250000e+03,3.628737688064575195e+00,5.426767578125000000e+02,1.256287231445312500e+02,1.314607055664062500e+03,1.602947540283203125e+02,3.874094543457031250e+02
7.131265136718750000e+03,4.577326660156250000e+03,3.655491352081298828e+00,5.438989868164062500e+02,1.284476623535156250e+02,1.316061279296875000e+03,1.569958801269531250e+02,4.048790893554687500e+02
7.112561523437500000e+03,4.582872558593750000e+03,3.606102705001831055e+00,5.431662597656250000e+02,1.268325729370117188e+02,1.314756958007812500e+03,1.580807952880859375e+02,3.832467041015625000e+02
7.097512695312500000e+03,4.566679199218750000e+03,3.689610719680786133e+00,5.431560058593750000e+02,1.278064270019531250e+02,1.313443481445312500e+03,1.634395141601562500e+02,3.792988281250000000e+02
7.070868164062500000e+03,4.532427734375000000e+03,3.867174148559570312e+00,5.425639648437500000e+02,1.253731231689453125e+02,1.310769897460937500e+03,1.762223052978515625e+02,3.796440124511718750e+02
7.117423339843750000e+03,4.415241210937500000e+03,6.314749240875244141e+00,5.423849487304687500e+02,1.407743530273437500e+02,1.314586791992187500e+03,2.304440002441406250e+02,4.676772155761718750e+02
7.051466796875000000e+03,4.488980468750000000e+03,4.151941299438476562e+00,5.422551879882812500e+02,1.302655029296875000e+02,1.311059204101562500e+03,1.919611358642578125e+02,3.827933959960937500e+02
7.293379394531250000e+03,4.403996582031250000e+03,5.179781913757324219e+00,5.392833251953125000e+02,1.353137054443359375e+02,1.314218872070312500e+03,2.142492980957031250e+02,6.811381835937500000e+02
7.037092285156250000e+03,4.469111816406250000e+03,4.328899383544921875e+00,5.414426879882812500e+02,1.313604736328125000e+02,1.311161865234375000e+03,1.960398406982421875e+02,3.836464843750000000e+02
7.040223632812500000e+03,4.383511718750000000e+03,4.060664176940917969e+00,5.346292114257812500e+02,1.258513641357421875e+02,1.301557617187500000e+03,2.198248901367187500e+02,4.707879638671875000e+02
7.002140136718750000e+03,4.423693359375000000e+03,4.137500762939453125e+00,5.377730712890625000e+02,1.284357604980468750e+02,1.305657226562500000e+03,2.063528747558593750e+02,3.960903015136718750e+02
6.941829101562500000e+03,4.363920410156250000e+03,3.984172344207763672e+00,5.263255004882812500e+02,1.284945068359375000e+02,1.298270019531250000e+03,2.250133972167968750e+02,3.958208618164062500e+02
6.900473632812500000e+03,4.269651367187500000e+03,3.978343009948730469e+00,5.070117797851562500e+02,1.316036376953125000e+02,1.309785888671875000e+03,2.508312377929687500e+02,4.276114807128906250e+02
6.848022460937500000e+03,4.238270507812500000e+03,3.997046232223510742e+00,5.005473632812500000e+02,1.332817535400390625e+02,1.326512817382812500e+03,2.329975128173828125e+02,4.124154968261718750e+02
7.132635253906250000e+03,4.167614257812500000e+03,4.348792552947998047e+00,4.956463317871093750e+02,1.183121337890625000e+02,1.359384521484375000e+03,2.267175292968750000e+02,7.606117553710937500e+02
6.809906250000000000e+03,4.219468261718750000e+03,3.585873842239379883e+00,4.991792602539062500e+02,1.288378601074218750e+02,1.334717041015625000e+03,2.219625396728515625e+02,4.021550598144531250e+02
6.728523437500000000e+03,4.123140136718750000e+03,3.522741556167602539e+00,4.973092346191406250e+02,1.260051879882812500e+02,1.360422851562500000e+03,2.361441650390625000e+02,3.819788208007812500e+02
6.676790039062500000e+03,4.066208007812500000e+03,3.447252988815307617e+00,4.983780822753906250e+02,1.255972900390625000e+02,1.395930786132812500e+03,2.373551177978515625e+02,3.498738403320312500e+02
6.634482910156250000e+03,3.973203613281250000e+03,3.342889547348022461e+00,4.976395874023437500e+02,1.262975006103515625e+02,1.442299804687500000e+03,2.481330413818359375e+02,3.435668945312500000e+02
6.616270019531250000e+03,3.848837402343750000e+03,3.482193470001220703e+00,5.044686279296875000e+02,1.270641479492187500e+02,1.501277709960937500e+03,2.595468444824218750e+02,3.715929565429687500e+02
6.585015136718750000e+03,3.819131347656250000e+03,3.412229776382446289e+00,5.039418334960937500e+02,1.254586639404296875e+02,1.540404907226562500e+03,2.361747589111328125e+02,3.564911499023437500e+02
6.563798828125000000e+03,3.864248291015625000e+03,3.413132667541503906e+00,5.121383056640625000e+02,1.214117889404296875e+02,1.510537353515625000e+03,2.066508636474609375e+02,3.453995971679687500e+02
6.578144531250000000e+03,3.859225585937500000e+03,3.779800176620483398e+00,5.221755371093750000e+02,1.158278732299804688e+02,1.537474609375000000e+03,1.823580017089843750e+02,3.573030395507812500e+02
6.557876953125000000e+03,3.862417480468750000e+03,3.485854148864746094e+00,5.156566162109375000e+02,1.193831481933593750e+02,1.519832885742187500e+03,1.969096832275390625e+02,3.401912231445312500e+02
6.543108398437500000e+03,3.854387939453125000e+03,3.975277423858642578e+00,5.289835815429687500e+02,1.141752243041992188e+02,1.549369750976562500e+03,1.644914093017578125e+02,3.277255249023437500e+02
6.539961425781250000e+03,3.844947021484375000e+03,4.490240097045898438e+00,5.353402099609375000e+02,1.111323089599609375e+02,1.566000122070312500e+03,1.548364868164062500e+02,3.232148742675781250e+02
6.538923828125000000e+03,3.838619140625000000e+03,4.689228057861328125e+00,5.331511230468750000e+02,1.102013931274414062e+02,1.582298706054687500e+03,1.498653259277343750e+02,3.200984497070312500e+02
6.537764160156250000e+03,3.840684082031250000e+03,4.648497104644775391e+00,5.306192626953125000e+02,1.104421310424804688e+02,1.578016479492187500e+03,1.528241882324218750e+02,3.205296020507812500e+02
6.534722656250000000e+03,3.849832519531250000e+03,4.973388195037841797e+00,5.185573120117187500e+02,1.096461791992187500e+02,1.571283813476562500e+03,1.600405120849609375e+02,3.203891296386718750e+02
6.533445312500000000e+03,3.847922851562500000e+03,5.012041091918945312e+00,5.129738769531250000e+02,1.095904464721679688e+02,1.576916748046875000e+03,1.621205902099609375e+02,3.189087219238281250e+02
6.533355957031250000e+03,3.851288085937500000e+03,5.229374408721923828e+00,5.107958374023437500e+02,1.090679779052734375e+02,1.581139404296875000e+03,1.581071472167968750e+02,3.177284240722656250e+02
6.533390136718750000e+03,3.852387207031250000e+03,5.247364997863769531e+00,5.103002014160156250e+02,1.090850296020507812e+02,1.583937133789062500e+03,1.554556579589843750e+02,3.169774169921875000e+02
6.533375000000000000e+03,3.851532714843750000e+03,5.233025074005126953e+00,5.106846313476562500e+02,1.090719223022460938e+02,1.581742553710937500e+03,1.575407562255859375e+02,3.175696716308593750e+02
6.533339355468750000e+03,3.851325927734375000e+03,5.230015754699707031e+00,5.107807617187500000e+02,1.090683593750000000e+02,1.581229248046875000e+03,1.580219268798828125e+02,3.176831054687500000e+02
6.533316894531250000e+03,3.851327636718750000e+03,5.229839324951171875e+00,5.107765197753906250e+02,1.090695724487304688e+02,1.581242553710937500e+03,1.580120849609375000e+02,3.176588439941406250e+02
6.533164062500000000e+03,3.851430175781250000e+03,5.231642723083496094e+00,5.107330322265625000e+02,1.090700454711914062e+02,1.581489135742187500e+03,1.577812805175781250e+02,3.174284973144531250e+02
6.533492675781250000e+03,3.851441406250000000e+03,5.231514930725097656e+00,5.107323303222656250e+02,1.090700988769531250e+02,1.581503051757812500e+03,1.577548217773437500e+02,3.177591247558593750e+02
6.533164062500000000e+03,3.851430175781250000e+03,5.231642723083496094e+00,5.107330322265625000e+02,1.090700454711914062e+02,1.581489135742187500e+03,1.577812805175781250e+02,3.174284973144531250e+02
6.533412597656250000e+03,3.855724365234375000e+03,5.185187339782714844e+00,5.092182922363281250e+02,1.094734497070312500e+02,1.588258178710937500e+03,1.498553009033203125e+02,3.156979370117187500e+02
6.533246582031250000e+03,3.852674560546875000e+03,5.218010902404785156e+00,5.102655944824218750e+02,1.091866912841796875e+02,1.583460083007812500e+03,1.553902435302734375e+02,3.170514526367187500e+02
6.533847167968750000e+03,3.851639404296875000e+03,5.229032993316650391e+00,5.106484680175781250e+02,1.090909576416015625e+02,1.581826660156250000e+03,1.573742828369140625e+02,3.180382690429687500e+02
6.533472656250000000e+03,3.851428710937500000e+03,5.231561183929443359e+00,5.107325439453125000e+02,1.090705261230468750e+02,1.581502685546875000e+03,1.577628784179687500e+02,3.177439880371093750e+02
6.533164062500000000e+03,3.851430175781250000e+03,5.231642723083496094e+00,5.107330322265625000e+02,1.090700454711914062e+02,1.581489135742187500e+03,1.577812805175781250e+02,3.174284973144531250e+02
6.533164062500000000e+03,3.851430175781250000e+03,5.231642723083496094e+00,5.107330322265625000e+02,1.090700454711914062e+02,1.581489135742187500e+03,1.577812805175781250e+02,3.174284973144531250e+02
6.533164062500000000e+03,3.851430175781250000e+03,5.231642723083496094e+00,5.107330322265625000e+02,1.090700454711914062e+02,1.581489135742187500e+03,1.577812805175781250e+02,3.174284973144531250e+02
6.533164062500000000e+03,3.851430175781250000e+03,5.231642723083496094e+00,5.107330322265625000e+02,1.090700454711914062e+02,1.581489135742187500e+03,1.577812805175781250e+02,3.174284973144531250e+02
6.533164062500000000e+03,3.851430175781250000e+03,5.231642723083496094e+00,5.107330322265625000e+02,1.090700454711914062e+02,1.581489135742187500e+03,1.577812805175781250e+02,3.174284973144531250e+02
6.533164062500000000e+03,3.851430175781250000e+03,5.231642723083496094e+00,5.107330322265625000e+02,1.090700454711914062e+02,1.581489135742187500e+03,1.577812805175781250e+02,3.174284973144531250e+02
6.533164062500000000e+03,3.851430175781250000e+03,5.231642723083496094e+00,5.107330322265625000e+02,1.090700454711914062e+02,1.581489135742187500e+03,1.577812805175781250e+02,3.174284973144531250e+02
6.533164062500000000e+03,3.851430175781250000e+03,5.231642723083496094e+00,5.107330322265625000e+02,1.090700454711914062e+02,1.581489135742187500e+03,1.577812805175781250e+02,3.174284973144531250e+02
6.533164062500000000e+03,3.851430175781250000e+03,5.231642723083496094e+00,5.107330322265625000e+02,1.090700454711914062e+02,1.581489135742187500e+03,1.577812805175781250e+02,3.174284973144531250e+02
6.533164062500000000e+03,3.851430175781250000e+03,5.231642723083496094e+00,5.107330322265625000e+02,1.090700454711914062e+02,1.581489135742187500e+03,1.577812805175781250e+02,3.174284973144531250e+02
