1.128350976562500000e+04,7.960290527343750000e+03,6.350711669921875000e+02,4.047440185546875000e+02,7.114729309082031250e+01,5.842453613281250000e+02,2.892024536132812500e+02,1.338809082031250000e+03
1.125511621093750000e+04,7.897525390625000000e+03,6.733739624023437500e+02,3.810184326171875000e+02,8.201281738281250000e+01,6.166616210937500000e+02,2.620612792968750000e+02,1.342461669921875000e+03
1.123116894531250000e+04,7.866416015625000000e+03,6.543052368164062500e+02,3.834960937500000000e+02,7.612057495117187500e+01,6.427941284179687500e+02,2.768241577148437500e+02,1.331212646484375000e+03
1.121540429687500000e+04,7.910964843750000000e+03,6.112443847656250000e+02,3.634051208496093750e+02,6.497012329101562500e+01,6.476694946289062500e+02,2.777282714843750000e+02,1.339421752929687500e+03
1.120328417968750000e+04,7.970532714843750000e+03,5.758753051757812500e+02,3.270657043457031250e+02,5.695308685302734375e+01,6.505844726562500000e+02,2.750380249023437500e+02,1.347235107421875000e+03
1.119258496093750000e+04,8.005247070312500000e+03,5.534839477539062500e+02,3.084938659667968750e+02,5.146645736694335938e+01,6.628190307617187500e+02,2.629516906738281250e+02,1.348121459960937500e+03
1.118767968750000000e+04,8.090696289062500000e+03,5.374832763671875000e+02,2.648952026367187500e+02,4.882111740112304688e+01,6.467880859375000000e+02,2.498395233154296875e+02,1.349154907226562500e+03
1.118170117187500000e+04,8.046866210937500000e+03,5.453817749023437500e+02,2.860399475097656250e+02,5.012318038940429688e+01,6.546911621093750000e+02,2.560427856445312500e+02,1.342556030273437500e+03
1.117044628906250000e+04,8.032318847656250000e+03,5.618911743164062500e+02,2.660060424804687500e+02,5.443497085571289062e+01,6.687654418945312500e+02,2.496246337890625000e+02,1.337405395507812500e+03
1.116513671875000000e+04,8.003077148437500000e+03,5.771968383789062500e+02,2.734450683593750000e+02,5.800419616699218750e+01,6.787966918945312500e+02,2.436334686279296875e+02,1.330982055664062500e+03
1.116383300781250000e+04,7.995127929687500000e+03,5.926036987304687500e+02,2.721549682617187500e+02,6.196358489990234375e+01,6.811226196289062500e+02,2.353352050781250000e+02,1.325524169921875000e+03
1.116318164062500000e+04,7.986161621093750000e+03,5.917206420898437500e+02,2.749084777832031250e+02,6.161561584472656250e+01,6.862120361328125000e+02,2.360535125732421875e+02,1.326510253906250000e+03
1.116116601562500000e+04,7.989867187500000000e+03,5.814436645507812500e+02,2.827469177246093750e+02,5.871236038208007812e+01,6.848558959960937500e+02,2.370040283203125000e+02,1.326537353515625000e+03
1.115891210937500000e+04,7.996254882812500000e+03,5.669860839843750000e+02,2.858663024902343750e+02,5.482685470581054688e+01,6.905176391601562500e+02,2.380504302978515625e+02,1.326409545898437500e+03
1.115753320312500000e+04,8.002222167968750000e+03,5.495187988281250000e+02,2.893943481445312500e+02,5.028062057495117188e+01,6.984400024414062500e+02,2.414666748046875000e+02,1.326210083007812500e+03
1.115568457031250000e+04,8.012224121093750000e+03,5.385588989257812500e+02,2.823981323242187500e+02,4.782697677612304688e+01,7.041621093750000000e+02,2.438787841796875000e+02,1.326634643554687500e+03
1.115335351562500000e+04,8.016031250000000000e+03,5.311011962890625000e+02,2.752659912109375000e+02,4.613129043579101562e+01,7.129155883789062500e+02,2.464220581054687500e+02,1.325486328125000000e+03
1.115226757812500000e+04,8.022852050781250000e+03,5.235097656250000000e+02,2.635472412109375000e+02,4.460872268676757812e+01,7.235384521484375000e+02,2.474755249023437500e+02,1.326736938476562500e+03
1.114847558593750000e+04,8.041682128906250000e+03,5.062244873046875000e+02,2.372720489501953125e+02,4.126020812988281250e+01,7.474322509765625000e+02,2.479927978515625000e+02,1.326611572265625000e+03
1.114162500000000000e+04,8.049638671875000000e+03,5.058073730468750000e+02,2.185545349121093750e+02,4.176686477661132812e+01,7.463237915039062500e+02,2.501093750000000000e+02,1.329423339843750000e+03
1.113490820312500000e+04,8.096292968750000000e+03,4.804960937500000000e+02,1.838791046142578125e+02,3.731614685058593750e+01,7.518315429687500000e+02,2.536833801269531250e+02,1.331407958984375000e+03
1.111200292968750000e+04,8.115049804687500000e+03,4.788298950195312500e+02,1.812447204589843750e+02,3.713818359375000000e+01,7.264890747070312500e+02,2.521448059082031250e+02,1.321106079101562500e+03
1.116332421875000000e+04,8.240016601562500000e+03,4.433406372070312500e+02,1.445593872070312500e+02,3.155110740661621094e+01,6.631357421875000000e+02,2.591287536621093750e+02,1.381591552734375000e+03
1.110077050781250000e+04,8.153061035156250000e+03,4.672935485839843750e+02,1.688279571533203125e+02,3.527917861938476562e+01,7.056978149414062500e+02,2.532966613769531250e+02,1.317313842773437500e+03
1.107701855468750000e+04,8.231770507812500000e+03,4.652279052734375000e+02,1.560074157714843750e+02,3.535005569458007812e+01,6.479264526367187500e+02,2.351192016601562500e+02,1.305617065429687500e+03
1.107996679687500000e+04,8.234029296875000000e+03,4.772887878417968750e+02,1.517957611083984375e+02,3.766510772705078125e+01,6.519842529296875000e+02,2.236464080810546875e+02,1.303556396484375000e+03
1.107021582031250000e+04,8.231626953125000000e+03,4.708613281250000000e+02,1.540108795166015625e+02,3.641086959838867188e+01,6.498150634765625000e+02,2.298028411865234375e+02,1.297687500000000000e+03
1.105880761718750000e+04,8.235106445312500000e+03,4.777258300781250000e+02,1.543527679443359375e+02,3.803535079956054688e+01,6.361127929687500000e+02,2.245110168457031250e+02,1.292964355468750000e+03
1.115810156250000000e+04,8.274907226562500000e+03,4.988347167968750000e+02,1.372944946289062500e+02,4.455162811279296875e+01,5.894463500976562500e+02,2.415144653320312500e+02,1.371551391601562500e+03
1.105009277343750000e+04,8.242750976562500000e+03,4.826504211425781250e+02,1.501881408691406250e+02,3.947292327880859375e+01,6.245908203125000000e+02,2.252929687500000000e+02,1.285146240234375000e+03
1.104661035156250000e+04,8.242441406250000000e+03,4.854897155761718750e+02,1.449835052490234375e+02,4.023645401000976562e+01,6.259709472656250000e+02,2.254481506347656250e+02,1.282040527343750000e+03
1.103974804687500000e+04,8.228820312500000000e+03,4.876344604492187500e+02,1.420455627441406250e+02,4.065907287597656250e+01,6.363657226562500000e+02,2.265303039550781250e+02,1.277691284179687500e+03
1.101361816406250000e+04,8.312906250000000000e+03,4.407784729003906250e+02,1.471402740478515625e+02,3.023175430297851562e+01,6.355994873046875000e+02,1.654297180175781250e+02,1.281532470703125000e+03
1.100578027343750000e+04,8.277497070312500000e+03,4.285171508789062500e+02,1.536016540527343750e+02,2.825733947753906250e+01,6.542247314453125000e+02,1.610983428955078125e+02,1.302583251953125000e+03
1.099452734375000000e+04,8.294887695312500000e+03,4.350911560058593750e+02,1.500927429199218750e+02,2.929319190979003906e+01,6.441809692382812500e+02,1.627225341796875000e+02,1.278260131835937500e+03
1.095838281250000000e+04,8.225537109375000000e+03,4.026463623046875000e+02,1.766175537109375000e+02,2.453747749328613281e+01,6.556398925781250000e+02,1.829648284912109375e+02,1.290440795898437500e+03
1.092277636718750000e+04,8.224411132812500000e+03,3.821726074218750000e+02,1.879488677978515625e+02,2.216614151000976562e+01,6.370450439453125000e+02,1.967792205810546875e+02,1.272253051757812500e+03
1.087772070312500000e+04,8.218473632812500000e+03,3.410468444824218750e+02,1.976817626953125000e+02,1.868553543090820312e+01,6.416801147460937500e+02,1.834680480957031250e+02,1.276686035156250000e+03
1.079576269531250000e+04,8.127429199218750000e+03,2.331567840576171875e+02,2.343581390380859375e+02,2.411140251159667969e+01,6.804639282226562500e+02,1.750603027343750000e+02,1.321182617187500000e+03
6.736529687500000000e+04,7.836132812500000000e+03,4.411609649658203125e+01,2.940273742675781250e+02,1.613430175781250000e+02,1.008416564941406250e+03,3.008723754882812500e+02,5.772038281250000000e+04
1.079051660156250000e+04,8.070259277343750000e+03,2.026772918701171875e+02,2.408396606445312500e+02,3.029688835144042969e+01,7.135610961914062500e+02,1.769463043212890625e+02,1.355935791015625000e+03
1.076740234375000000e+04,8.101915527343750000e+03,2.196848297119140625e+02,2.371545257568359375e+02,2.650815582275390625e+01,6.946646118164062500e+02,1.754240875244140625e+02,1.312051025390625000e+03
1.107314257812500000e+04,7.998056640625000000e+03,1.860482482910156250e+02,1.980977020263671875e+02,3.054122161865234375e+01,7.506487426757812500e+02,2.134521331787109375e+02,1.696297851562500000e+03
1.073075585937500000e+04,8.071184082031250000e+03,2.103482208251953125e+02,2.260700225830078125e+02,2.742353630065917969e+01,7.092308349609375000e+02,1.799369812011718750e+02,1.306562011718750000e+03
1.068129882812500000e+04,8.036039062500000000e+03,2.068424530029296875e+02,1.951076965332031250e+02,2.585755920410156250e+01,7.205480957031250000e+02,2.077516479492187500e+02,1.289152832031250000e+03
1.061809765625000000e+04,7.993808593750000000e+03,2.154168090820312500e+02,1.438036193847656250e+02,2.025241470336914062e+01,7.151009521484375000e+02,2.337311096191406250e+02,1.295984252929687500e+03
1.057419238281250000e+04,7.938831054687500000e+03,1.998424530029296875e+02,1.160896301269531250e+02,2.027704429626464844e+01,7.269165649414062500e+02,2.577117309570312500e+02,1.314523803710937500e+03
1.051012109375000000e+04,7.894296386718750000e+03,2.017031097412109375e+02,8.046009826660156250e+01,1.575425910949707031e+01,7.165776367187500000e+02,2.646603698730468750e+02,1.336669067382812500e+03
1.039626171875000000e+04,7.922065429687500000e+03,1.992363891601562500e+02,6.362294387817382812e+01,1.402294635772705078e+01,6.883685913085937500e+02,2.214183349609375000e+02,1.287526855468750000e+03
1.054628906250000000e+04,7.945405273437500000e+03,1.346972961425781250e+02,4.956777572631835938e+01,2.299889945983886719e+01,6.835774536132812500e+02,1.561219329833984375e+02,1.553920776367187500e+03
1.034070605468750000e+04,7.927571777343750000e+03,1.746672973632812500e+02,5.722736358642578125e+01,1.624148559570312500e+01,6.852229614257812500e+02,1.866660766601562500e+02,1.293108032226562500e+03
1.040680371093750000e+04,7.885250000000000000e+03,1.376828765869140625e+02,6.341812515258789062e+01,2.624508857727050781e+01,7.026600952148437500e+02,1.592191009521484375e+02,1.432328735351562500e+03
1.027282421875000000e+04,7.901116699218750000e+03,1.578504791259765625e+02,5.956574249267578125e+01,2.005661964416503906e+01,6.913237915039062500e+02,1.578520202636718750e+02,1.285059936523437500e+03
1.026174316406250000e+04,7.901242187500000000e+03,1.301306610107421875e+02,6.802241516113281250e+01,3.048593521118164062e+01,7.055422363281250000e+02,1.274000473022460938e+02,1.298918823242187500e+03
1.023965234375000000e+04,7.900304199218750000e+03,1.437901153564453125e+02,6.324604415893554688e+01,2.475601005554199219e+01,6.975527954101562500e+02,1.352901000976562500e+02,1.274712524414062500e+03
1.020804589843750000e+04,7.883976562500000000e+03,1.271186523437500000e+02,6.219925308227539062e+01,2.981673240661621094e+01,7.177467041015625000e+02,1.157857513427734375e+02,1.271401245117187500e+03
1.019626953125000000e+04,7.850421875000000000e+03,1.237279129028320312e+02,6.607727050781250000e+01,3.149163436889648438e+01,7.418463745117187500e+02,1.110029907226562500e+02,1.271701171875000000e+03
1.019545312500000000e+04,7.829456054687500000e+03,1.276129379272460938e+02,6.445559692382812500e+01,2.881171226501464844e+01,7.559356079101562500e+02,1.131057052612304688e+02,1.276075317382812500e+03
1.019340429687500000e+04,7.826783203125000000e+03,1.344013977050781250e+02,6.409405517578125000e+01,2.613311195373535156e+01,7.540169677734375000e+02,1.137784347534179688e+02,1.274197387695312500e+03
1.019151074218750000e+04,7.826465820312500000e+03,1.354760894775390625e+02,6.509494781494140625e+01,2.613451957702636719e+01,7.523216552734375000e+02,1.136586380004882812e+02,1.272359985351562500e+03
1.019201171875000000e+04,7.827479492187500000e+03,1.369440460205078125e+02,6.524900054931640625e+01,2.575360298156738281e+01,7.501224365234375000e+02,1.133797531127929688e+02,1.273083618164062500e+03
1.019210351562500000e+04,7.826571289062500000e+03,1.356525115966796875e+02,6.511421203613281250e+01,2.608852386474609375e+01,7.520568847656250000e+02,1.136265258789062500e+02,1.272993530273437500e+03
1.019108593750000000e+04,7.826449707031250000e+03,1.354797363281250000e+02,6.509539031982421875e+01,2.613316917419433594e+01,7.523168945312500000e+02,1.136610565185546875e+02,1.271948852539062500e+03
1.019095800781250000e+04,7.826436035156250000e+03,1.354814758300781250e+02,6.509503173828125000e+01,2.613265037536621094e+01,7.523158569335937500e+02,1.136756210327148438e+02,1.271821044921875000e+03
1.019229003906250000e+04,7.826519042968750000e+03,1.355674438476562500e+02,6.510539245605468750e+01,2.611054992675781250e+01,7.521878662109375000e+02,1.136438217163085938e+02,1.273156372070312500e+03
1.019169433593750000e+04,7.826450683593750000e+03,1.354814758300781250e+02,6.509512329101562500e+01,2.613279914855957031e+01,7.523140869140625000e+02,1.136545715332031250e+02,1.272566772460937500e+03
1.019095800781250000e+04,7.826436035156250000e+03,1.354814758300781250e+02,6.509503173828125000e+01,2.613265037536621094e+01,7.523158569335937500e+02,1.136756210327148438e+02,1.271821044921875000e+03
1.019131640625000000e+04,7.827312011718750000e+03,1.370625915527343750e+02,6.522841644287109375e+01,2.571800041198730469e+01,7.500706787109375000e+02,1.133595504760742188e+02,1.272565185546875000e+03
1.019188085937500000e+04,7.826610351562500000e+03,1.357538604736328125e+02,6.511911773681640625e+01,2.606071662902832031e+01,7.519289550781250000e+02,1.136161117553710938e+02,1.272791992187500000e+03
1.019203417968750000e+04,7.826458984375000000e+03,1.354899902343750000e+02,6.509721374511718750e+01,2.613076782226562500e+01,7.523081054687500000e+02,1.136621780395507812e+02,1.272885864257812500e+03
1.019095800781250000e+04,7.826436035156250000e+03,1.354814758300781250e+02,6.509503173828125000e+01,2.613265037536621094e+01,7.523158569335937500e+02,1.136756210327148438e+02,1.271821044921875000e+03
1.019095800781250000e+04,7.826436035156250000e+03,1.354814758300781250e+02,6.509503173828125000e+01,2.613265037536621094e+01,7.523158569335937500e+02,1.136756210327148438e+02,1.271821044921875000e+03
1.019095800781250000e+04,7.826436035156250000e+03,1.354814758300781250e+02,6.509503173828125000e+01,2.613265037536621094e+01,7.523158569335937500e+02,1.136756210327148438e+02,1.271821044921875000e+03
1.019095800781250000e+04,7.826436035156250000e+03,1.354814758300781250e+02,6.509503173828125000e+01,2.613265037536621094e+01,7.523158569335937500e+02,1.136756210327148438e+02,1.271821044921875000e+03
1.019095800781250000e+04,7.826436035156250000e+03,1.354814758300781250e+02,6.509503173828125000e+01,2.613265037536621094e+01,7.523158569335937500e+02,1.136756210327148438e+02,1.271821044921875000e+03
1.019095800781250000e+04,7.826436035156250000e+03,1.354814758300781250e+02,6.509503173828125000e+01,2.613265037536621094e+01,7.523158569335937500e+02,1.136756210327148438e+02,1.271821044921875000e+03
1.019095800781250000e+04,7.826436035156250000e+03,1.354814758300781250e+02,6.509503173828125000e+01,2.613265037536621094e+01,7.523158569335937500e+02,1.136756210327148438e+02,1.271821044921875000e+03
1.019095800781250000e+04,7.826436035156250000e+03,1.354814758300781250e+02,6.509503173828125000e+01,2.613265037536621094e+01,7.523158569335937500e+02,1.136756210327148438e+02,1.271821044921875000e+03
1.019095800781250000e+04,7.826436035156250000e+03,1.354814758300781250e+02,6.509503173828125000e+01,2.613265037536621094e+01,7.523158569335937500e+02,1.136756210327148438e+02,1.271821044921875000e+03
