2.005756378173828125e+02,1.460478668212890625e+02,9.556693077087402344e+00,9.950444698333740234e-01,4.881791591644287109e+00,5.141219615936279297e+00,9.615476608276367188e+00,2.433756256103515625e+01
2.004098205566406250e+02,1.450396728515625000e+02,9.668927192687988281e+00,7.831314206123352051e-01,4.819372653961181641e+00,5.055457592010498047e+00,1.051350784301757812e+01,2.452977180480957031e+01
2.018497161865234375e+02,1.445123901367187500e+02,1.039097213745117188e+01,8.126078844070434570e-01,4.425022602081298828e+00,4.860575199127197266e+00,1.058523750305175781e+01,2.626291465759277344e+01
2.002164611816406250e+02,1.448304901123046875e+02,9.833631515502929688e+00,7.898175716400146484e-01,4.704423427581787109e+00,4.897553443908691406e+00,1.046287155151367188e+01,2.469768142700195312e+01
1.998460693359375000e+02,1.445212249755859375e+02,9.792919158935546875e+00,7.954647541046142578e-01,4.740497112274169922e+00,4.877056121826171875e+00,1.066664218902587891e+01,2.445224952697753906e+01
1.980181732177734375e+02,1.418570098876953125e+02,9.496038436889648438e+00,1.046015501022338867e+00,4.996011257171630859e+00,5.035444259643554688e+00,1.227339649200439453e+01,2.331425476074218750e+01
2.173777923583984375e+02,1.371976165771484375e+02,9.126178741455078125e+00,1.482773780822753906e+00,5.453874111175537109e+00,5.914541244506835938e+00,1.692272758483886719e+01,4.128009414672851562e+01
1.973714752197265625e+02,1.410408325195312500e+02,9.427278518676757812e+00,1.112593650817871094e+00,5.071346282958984375e+00,5.148194313049316406e+00,1.293087482452392578e+01,2.264035224914550781e+01
1.971654357910156250e+02,1.399018707275390625e+02,9.422089576721191406e+00,1.377038598060607910e+00,5.015917778015136719e+00,5.558409690856933594e+00,1.371724891662597656e+01,2.217285537719726562e+01
1.983839111328125000e+02,1.395356292724609375e+02,9.273285865783691406e+00,2.007982015609741211e+00,5.193099021911621094e+00,5.623065948486328125e+00,1.276117134094238281e+01,2.398968696594238281e+01
1.962421722412109375e+02,1.397065277099609375e+02,9.362038612365722656e+00,1.608336091041564941e+00,5.085479259490966797e+00,5.560331344604492188e+00,1.318146896362304688e+01,2.173797607421875000e+01
1.959050140380859375e+02,1.382374267578125000e+02,9.408776283264160156e+00,1.794535636901855469e+00,5.113141536712646484e+00,5.471754550933837891e+00,1.369920349121093750e+01,2.218015670776367188e+01
1.953205413818359375e+02,1.390652160644531250e+02,9.498049736022949219e+00,1.737075567245483398e+00,5.060207843780517578e+00,5.287963867187500000e+00,1.316873264312744141e+01,2.150329208374023438e+01
1.948981628417968750e+02,1.383200988769531250e+02,9.488291740417480469e+00,1.912814259529113770e+00,5.050950527191162109e+00,5.641085147857666016e+00,1.348756217956542969e+01,2.099735450744628906e+01
1.942536315917968750e+02,1.374733734130859375e+02,9.458591461181640625e+00,2.229805946350097656e+00,5.179554939270019531e+00,5.650278091430664062e+00,1.383273983001708984e+01,2.042929649353027344e+01
1.939148101806640625e+02,1.360900115966796875e+02,9.471623420715332031e+00,2.632093906402587891e+00,5.430126667022705078e+00,5.668519496917724609e+00,1.455195426940917969e+01,2.007048416137695312e+01
1.932063140869140625e+02,1.364881439208984375e+02,9.459506988525390625e+00,2.338618993759155273e+00,5.401655197143554688e+00,5.761274814605712891e+00,1.437538528442382812e+01,1.938172340393066406e+01
1.928447265625000000e+02,1.366186523437500000e+02,9.426885604858398438e+00,2.174687623977661133e+00,5.432248115539550781e+00,5.725874900817871094e+00,1.417124938964843750e+01,1.929513549804687500e+01
1.919541168212890625e+02,1.371988220214843750e+02,9.282238960266113281e+00,1.509693503379821777e+00,5.701138973236083984e+00,5.524827480316162109e+00,1.359085941314697266e+01,1.914653396606445312e+01
1.921802368164062500e+02,1.373641510009765625e+02,9.184600830078125000e+00,1.173644185066223145e+00,5.867628574371337891e+00,5.777289390563964844e+00,1.316479492187500000e+01,1.964813423156738281e+01
1.918103790283203125e+02,1.372472381591796875e+02,9.242320060729980469e+00,1.367388486862182617e+00,5.766367435455322266e+00,5.622355461120605469e+00,1.341537570953369141e+01,1.914932823181152344e+01
1.915449829101562500e+02,1.384389038085937500e+02,9.163614273071289062e+00,1.026204228401184082e+00,5.857059955596923828e+00,5.647220134735107422e+00,1.232492733001708984e+01,1.908706092834472656e+01
1.914607238769531250e+02,1.387303161621093750e+02,9.163043975830078125e+00,9.775928854942321777e-01,5.826619625091552734e+00,5.644495010375976562e+00,1.196533870697021484e+01,1.915332031250000000e+01
1.911680297851562500e+02,1.394981079101562500e+02,9.187202453613281250e+00,9.411381483078002930e-01,5.730216026306152344e+00,5.537304878234863281e+00,1.104671764373779297e+01,1.922735214233398438e+01
1.908933868408203125e+02,1.401729888916015625e+02,9.259790420532226562e+00,9.485207796096801758e-01,5.681281566619873047e+00,5.274055957794189453e+00,1.025691318511962891e+01,1.929983139038085938e+01
1.903567657470703125e+02,1.413996734619140625e+02,9.447942733764648438e+00,9.801634550094604492e-01,5.687339782714843750e+00,4.613353729248046875e+00,8.953383445739746094e+00,1.927492332458496094e+01
1.939519195556640625e+02,1.423635559082031250e+02,9.320361137390136719e+00,8.393444418907165527e-01,6.190082550048828125e+00,3.937377452850341797e+00,8.441779136657714844e+00,2.285944175720214844e+01
1.902116699218750000e+02,1.415416107177734375e+02,9.415815353393554688e+00,9.308865070343017578e-01,5.769941806793212891e+00,4.428625106811523438e+00,8.790229797363281250e+00,1.933455467224121094e+01
1.897873687744140625e+02,1.413324279785156250e+02,9.380640983581542969e+00,1.088999509811401367e+00,6.148276805877685547e+00,3.891914606094360352e+00,8.338692665100097656e+00,1.960639190673828125e+01
1.892784729003906250e+02,1.415571289062500000e+02,9.355918884277343750e+00,9.029735326766967773e-01,6.102916240692138672e+00,3.798248529434204102e+00,8.010668754577636719e+00,1.955061340332031250e+01
1.889749450683593750e+02,1.414453735351562500e+02,9.239373207092285156e+00,7.834183573722839355e-01,6.237329483032226562e+00,3.825722455978393555e+00,7.578742980957031250e+00,1.986495971679687500e+01
1.884069519042968750e+02,1.403244781494140625e+02,9.076127052307128906e+00,9.118252396583557129e-01,6.420439243316650391e+00,4.055903911590576172e+00,6.952064514160156250e+00,2.066611862182617188e+01
1.876007080078125000e+02,1.382906646728515625e+02,9.020107269287109375e+00,1.230523824691772461e+00,6.371232986450195312e+00,4.449946880340576172e+00,7.527936935424804688e+00,2.071028137207031250e+01
1.871509857177734375e+02,1.363822174072265625e+02,9.028594017028808594e+00,1.768124461174011230e+00,6.229830265045166016e+00,4.878142356872558594e+00,8.696239471435546875e+00,2.016783332824707031e+01
1.865858917236328125e+02,1.366961212158203125e+02,9.025552749633789062e+00,1.911234736442565918e+00,6.369709014892578125e+00,4.571688652038574219e+00,7.726687431335449219e+00,2.028489875793457031e+01
1.901974945068359375e+02,1.353621978759765625e+02,8.777246475219726562e+00,2.321763515472412109e+00,6.544436931610107422e+00,5.293347835540771484e+00,6.939143180847167969e+00,2.495934486389160156e+01
1.863213043212890625e+02,1.363595123291015625e+02,8.965949058532714844e+00,1.998685002326965332e+00,6.407765388488769531e+00,4.729498863220214844e+00,7.494884490966796875e+00,2.036501884460449219e+01
1.858936004638671875e+02,1.355637817382812500e+02,8.903605461120605469e+00,2.180162429809570312e+00,6.448348045349121094e+00,5.035734176635742188e+00,7.379977703094482422e+00,2.038198089599609375e+01
1.853370971679687500e+02,1.352138824462890625e+02,8.866672515869140625e+00,2.271556377410888672e+00,6.539406299591064453e+00,5.176649570465087891e+00,6.900569438934326172e+00,2.036834526062011719e+01
1.850067138671875000e+02,1.352843627929687500e+02,8.850089073181152344e+00,2.312086343765258789e+00,6.581336021423339844e+00,5.217245101928710938e+00,6.333826065063476562e+00,2.042777442932128906e+01
1.849642181396484375e+02,1.350910644531250000e+02,8.805794715881347656e+00,2.415076971054077148e+00,6.601824760437011719e+00,5.362947940826416016e+00,5.945368766784667969e+00,2.074214172363281250e+01
1.851116943359375000e+02,1.339837341308593750e+02,8.709398269653320312e+00,2.931426286697387695e+00,6.685571670532226562e+00,5.719341278076171875e+00,5.452551364898681641e+00,2.162967300415039062e+01
1.847602539062500000e+02,1.345726318359375000e+02,8.762055397033691406e+00,2.637677669525146484e+00,6.639193534851074219e+00,5.516561508178710938e+00,5.703833103179931641e+00,2.092831802368164062e+01
1.848523712158203125e+02,1.343692321777343750e+02,8.810791015625000000e+00,2.671036243438720703e+00,6.484469413757324219e+00,5.721351146697998047e+00,5.624463081359863281e+00,2.117103576660156250e+01
1.847359161376953125e+02,1.344929504394531250e+02,8.778499603271484375e+00,2.650158166885375977e+00,6.579734325408935547e+00,5.592161178588867188e+00,5.671109199523925781e+00,2.097129058837890625e+01
1.846764526367187500e+02,1.344595642089843750e+02,8.821521759033203125e+00,2.633080720901489258e+00,6.508050918579101562e+00,5.589031219482421875e+00,5.695832729339599609e+00,2.096935462951660156e+01
1.846404113769531250e+02,1.341230621337890625e+02,8.820139884948730469e+00,2.714085340499877930e+00,6.473989009857177734e+00,5.684049129486083984e+00,5.737656593322753906e+00,2.108743667602539062e+01
1.845591278076171875e+02,1.336918792724609375e+02,8.815337181091308594e+00,2.760197162628173828e+00,6.433255672454833984e+00,5.795899868011474609e+00,5.851164340972900391e+00,2.121139526367187500e+01
1.844017486572265625e+02,1.328855743408203125e+02,8.821899414062500000e+00,2.903924703598022461e+00,6.347830295562744141e+00,6.009642124176025391e+00,5.940354824066162109e+00,2.149252128601074219e+01
1.842534484863281250e+02,1.319054565429687500e+02,8.708851814270019531e+00,2.952049493789672852e+00,6.333359241485595703e+00,6.393407344818115234e+00,6.229952335357666016e+00,2.173037719726562500e+01
1.840093383789062500e+02,1.309845123291015625e+02,8.693217277526855469e+00,3.154794931411743164e+00,6.292329788208007812e+00,6.656861305236816406e+00,6.307211399078369141e+00,2.192041587829589844e+01
1.835974273681640625e+02,1.299797210693359375e+02,8.714318275451660156e+00,3.222960710525512695e+00,6.250624656677246094e+00,6.925291538238525391e+00,6.436164379119873047e+00,2.206834602355957031e+01
4.581348266601562500e+02,1.467257843017578125e+02,9.730125427246093750e+00,3.403062057495117188e+01,5.634778022766113281e+00,4.652938365936279297e+00,1.879342269897460938e+01,2.385671691894531250e+02
1.838089599609375000e+02,1.298806152343750000e+02,8.803420066833496094e+00,3.815980672836303711e+00,5.992449283599853516e+00,6.535628318786621094e+00,6.945032119750976562e+00,2.183582496643066406e+01
1.834461364746093750e+02,1.298955688476562500e+02,8.748948097229003906e+00,3.392945528030395508e+00,6.144517421722412109e+00,6.770408630371093750e+00,6.606366157531738281e+00,2.188736915588378906e+01
1.827246398925781250e+02,1.276309432983398438e+02,8.623788833618164062e+00,3.695514678955078125e+00,6.203199386596679688e+00,7.471529483795166016e+00,6.611017704010009766e+00,2.248864173889160156e+01
1.827325286865234375e+02,1.245170288085937500e+02,8.601281166076660156e+00,2.737838029861450195e+00,6.499087333679199219e+00,8.044272422790527344e+00,9.087537765502929688e+00,2.324547767639160156e+01
1.816661224365234375e+02,1.259619598388671875e+02,8.599439620971679688e+00,3.171856403350830078e+00,6.348407745361328125e+00,7.761191368103027344e+00,7.688854217529296875e+00,2.213441848754882812e+01
1.805173492431640625e+02,1.264676513671875000e+02,8.681061744689941406e+00,2.126414775848388672e+00,6.498978614807128906e+00,7.028631687164306641e+00,7.768270492553710938e+00,2.194635009765625000e+01
1.794719085693359375e+02,1.227711181640625000e+02,8.700652122497558594e+00,1.141330838203430176e+00,6.827453613281250000e+00,7.916304588317871094e+00,8.708208084106445312e+00,2.340684509277343750e+01
1.790461425781250000e+02,1.246980819702148438e+02,8.685559272766113281e+00,1.596809029579162598e+00,6.650952339172363281e+00,7.409235000610351562e+00,8.104613304138183594e+00,2.190089225769042969e+01
1.781802673339843750e+02,1.209208297729492188e+02,8.698909759521484375e+00,1.016295909881591797e+00,6.672263622283935547e+00,8.287678718566894531e+00,9.744263648986816406e+00,2.284004402160644531e+01
1.776026306152343750e+02,1.222025604248046875e+02,8.919647216796875000e+00,6.764017939567565918e-01,6.456730365753173828e+00,7.557320594787597656e+00,9.883789062500000000e+00,2.190617179870605469e+01
1.770661773681640625e+02,1.215700378417968750e+02,8.796743392944335938e+00,8.287878036499023438e-01,6.543934822082519531e+00,7.895437717437744141e+00,9.806934356689453125e+00,2.162433624267578125e+01
1.768827362060546875e+02,1.219605865478515625e+02,8.987947463989257812e+00,6.184020638465881348e-01,6.330475807189941406e+00,7.607311725616455078e+00,9.133728981018066406e+00,2.224428176879882812e+01
1.780157012939453125e+02,1.227910537719726562e+02,9.017083168029785156e+00,9.390788078308105469e-01,6.276710510253906250e+00,7.488774776458740234e+00,8.226224899291992188e+00,2.327679061889648438e+01
1.765460662841796875e+02,1.222062454223632812e+02,8.994637489318847656e+00,7.085198760032653809e-01,6.311896800994873047e+00,7.563478469848632812e+00,8.837491989135742188e+00,2.192379570007324219e+01
1.761913146972656250e+02,1.210154190063476562e+02,8.913546562194824219e+00,7.786853909492492676e-01,6.266542434692382812e+00,8.231668472290039062e+00,9.184237480163574219e+00,2.180121421813964844e+01
1.757200927734375000e+02,1.207932815551757812e+02,8.961969375610351562e+00,6.326736211776733398e-01,6.321546554565429688e+00,8.064932823181152344e+00,9.379117965698242188e+00,2.156657791137695312e+01
1.753858337402343750e+02,1.201400756835937500e+02,8.970520019531250000e+00,5.232590436935424805e-01,6.334905147552490234e+00,8.199868202209472656e+00,9.444394111633300781e+00,2.177281951904296875e+01
1.749649353027343750e+02,1.183358840942382812e+02,8.944316864013671875e+00,3.489431738853454590e-01,6.402102947235107422e+00,8.700695991516113281e+00,1.016907405853271484e+01,2.206393623352050781e+01
1.744089050292968750e+02,1.162537231445312500e+02,8.807598114013671875e+00,2.927751839160919189e-01,6.469718456268310547e+00,9.636183738708496094e+00,1.066714382171630859e+01,2.228177452087402344e+01
1.740681152343750000e+02,1.161902770996093750e+02,8.772587776184082031e+00,3.490389585494995117e-01,6.478265285491943359e+00,9.680693626403808594e+00,1.053068351745605469e+01,2.206656074523925781e+01
1.738255920410156250e+02,1.158660354614257812e+02,8.757975578308105469e+00,3.555997014045715332e-01,6.549084186553955078e+00,9.849186897277832031e+00,1.040909385681152344e+01,2.203862571716308594e+01
1.735991516113281250e+02,1.155070266723632812e+02,8.717260360717773438e+00,3.624932765960693359e-01,6.637650012969970703e+00,1.008293914794921875e+01,1.012688446044921875e+01,2.216488075256347656e+01
1.733801574707031250e+02,1.154933700561523438e+02,8.707481384277343750e+00,3.574332892894744873e-01,6.698477268218994141e+00,9.979639053344726562e+00,9.968532562255859375e+00,2.217522048950195312e+01
1.728980102539062500e+02,1.159121551513671875e+02,8.721341133117675781e+00,3.181063234806060791e-01,6.781934738159179688e+00,9.486007690429687500e+00,9.458821296691894531e+00,2.221964454650878906e+01
1.722683410644531250e+02,1.159136428833007812e+02,8.724939346313476562e+00,2.995553314685821533e-01,6.804821968078613281e+00,9.299437522888183594e+00,8.848381996154785156e+00,2.237754440307617188e+01
1.714750213623046875e+02,1.150978164672851562e+02,8.687716484069824219e+00,3.236671090126037598e-01,6.779110431671142578e+00,9.757574081420898438e+00,8.304646492004394531e+00,2.252449989318847656e+01
