4.935061035156250000e+03,1.437827880859375000e+03,7.018945312500000000e+02,4.206899414062500000e+02,7.154917602539062500e+02,3.169727172851562500e+02,7.948565063476562500e+02,5.473280639648437500e+02
4.934409667968750000e+03,1.438004638671875000e+03,6.987072753906250000e+02,4.270980834960937500e+02,7.129337768554687500e+02,3.189546203613281250e+02,7.969686279296875000e+02,5.417428588867187500e+02
4.933253417968750000e+03,1.440523071289062500e+03,6.983193969726562500e+02,4.299919738769531250e+02,7.103339233398437500e+02,3.210609130859375000e+02,7.988305664062500000e+02,5.341935424804687500e+02
4.930630371093750000e+03,1.450746459960937500e+03,7.009976196289062500e+02,4.291207885742187500e+02,7.058040771484375000e+02,3.260792541503906250e+02,8.024970092773437500e+02,5.153848266601562500e+02
4.928453125000000000e+03,1.460740356445312500e+03,7.009238281250000000e+02,4.247723083496093750e+02,7.059948730468750000e+02,3.299550781250000000e+02,8.007117309570312500e+02,5.053549804687500000e+02
4.927249023437500000e+03,1.468704956054687500e+03,7.023508911132812500e+02,4.169186401367187500e+02,7.080219116210937500e+02,3.323199157714843750e+02,7.995318603515625000e+02,4.994006652832031250e+02
4.926080566406250000e+03,1.471692382812500000e+03,7.205789794921875000e+02,4.134920654296875000e+02,6.910498657226562500e+02,3.325335998535156250e+02,7.963865356445312500e+02,5.003470153808593750e+02
4.925738769531250000e+03,1.474964111328125000e+03,7.094321899414062500e+02,4.066920776367187500e+02,7.065188598632812500e+02,3.330260314941406250e+02,7.905808715820312500e+02,5.045250549316406250e+02
4.924516113281250000e+03,1.473239501953125000e+03,7.183222045898437500e+02,4.083652343750000000e+02,6.967719726562500000e+02,3.328020019531250000e+02,7.909361572265625000e+02,5.040790100097656250e+02
4.923628906250000000e+03,1.470035400390625000e+03,7.324807739257812500e+02,4.095520019531250000e+02,6.834658203125000000e+02,3.315183410644531250e+02,7.900089721679687500e+02,5.065679626464843750e+02
4.922197753906250000e+03,1.468757080078125000e+03,7.459532470703125000e+02,4.096143188476562500e+02,6.721058959960937500e+02,3.301776428222656250e+02,7.879145507812500000e+02,5.076748352050781250e+02
4.919276855468750000e+03,1.451402954101562500e+03,7.849432373046875000e+02,4.211377868652343750e+02,6.295874023437500000e+02,3.253899230957031250e+02,7.926608886718750000e+02,5.141549072265625000e+02
4.913266113281250000e+03,1.449243164062500000e+03,7.896013183593750000e+02,4.163902587890625000e+02,6.253850708007812500e+02,3.278830261230468750e+02,7.860935668945312500e+02,5.186699218750000000e+02
4.901109863281250000e+03,1.444557861328125000e+03,7.777248535156250000e+02,3.973287658691406250e+02,6.357959594726562500e+02,3.391046142578125000e+02,7.742868041992187500e+02,5.323114624023437500e+02
4.895216308593750000e+03,1.441952758789062500e+03,7.427338867187500000e+02,3.943438720703125000e+02,6.654555664062500000e+02,3.425116577148437500e+02,7.763155517578125000e+02,5.319034423828125000e+02
4.893076660156250000e+03,1.438809692382812500e+03,7.396764526367187500e+02,3.952290649414062500e+02,6.624259643554687500e+02,3.450883789062500000e+02,7.726188964843750000e+02,5.392280273437500000e+02
4.891935058593750000e+03,1.428277343750000000e+03,7.465356445312500000e+02,3.931547241210937500e+02,6.545211181640625000e+02,3.443946228027343750e+02,7.685525512695312500e+02,5.564991455078125000e+02
4.889415039062500000e+03,1.430615478515625000e+03,7.565985717773437500e+02,3.931832580566406250e+02,6.458961181640625000e+02,3.438468627929687500e+02,7.697433471679687500e+02,5.495313110351562500e+02
4.884003417968750000e+03,1.432557739257812500e+03,7.732065429687500000e+02,3.900854797363281250e+02,6.324804687500000000e+02,3.428500061035156250e+02,7.664991455078125000e+02,5.463242187500000000e+02
4.870727539062500000e+03,1.430149902343750000e+03,8.038636474609375000e+02,3.847450866699218750e+02,6.072167968750000000e+02,3.392242126464843750e+02,7.599539184570312500e+02,5.455740356445312500e+02
4.843101562500000000e+03,1.419818847656250000e+03,8.448219604492187500e+02,3.763493347167968750e+02,5.701796875000000000e+02,3.337911682128906250e+02,7.468981323242187500e+02,5.512425537109375000e+02
6.050743164062500000e+03,1.409262084960937500e+03,9.276223144531250000e+02,3.334413757324218750e+02,4.866474914550781250e+02,3.356961364746093750e+02,6.737068481445312500e+02,1.884367065429687500e+03
4.830982910156250000e+03,1.416625976562500000e+03,8.567913818359375000e+02,3.697949523925781250e+02,5.572156982421875000e+02,3.334638977050781250e+02,7.344039306640625000e+02,5.626870727539062500e+02
6.044754394531250000e+03,1.418223022460937500e+03,1.018989990234375000e+03,3.312729187011718750e+02,3.841183471679687500e+02,3.047597351074218750e+02,6.967044677734375000e+02,1.890685913085937500e+03
4.775562011718750000e+03,1.399320556640625000e+03,8.939096069335937500e+02,3.598136291503906250e+02,5.132855834960937500e+02,3.262928161621093750e+02,7.126398925781250000e+02,5.703002319335937500e+02
4.818100097656250000e+03,1.414264282226562500e+03,9.796741943359375000e+02,3.122905883789062500e+02,3.784603881835937500e+02,3.064021911621093750e+02,7.087061157226562500e+02,7.183026733398437500e+02
4.690909179687500000e+03,1.384210327148437500e+03,9.350595703125000000e+02,3.352886352539062500e+02,4.451548767089843750e+02,3.147543640136718750e+02,6.777213745117187500e+02,5.987198486328125000e+02
1.333723828125000000e+04,1.499360961914062500e+03,9.061655883789062500e+02,2.521094970703125000e+02,3.918589477539062500e+02,3.198259277343750000e+02,8.263350219726562500e+02,9.141583007812500000e+03
4.673640136718750000e+03,1.387542114257812500e+03,9.323111572265625000e+02,3.256353454589843750e+02,4.392281188964843750e+02,3.137817382812500000e+02,6.716231079101562500e+02,6.035186157226562500e+02
4.603939453125000000e+03,1.446231323242187500e+03,7.887796630859375000e+02,2.875068054199218750e+02,5.230024414062500000e+02,3.362820739746093750e+02,6.431357421875000000e+02,5.790013427734375000e+02
4.606823730468750000e+03,1.457054443359375000e+03,6.845745239257812500e+02,2.774488525390625000e+02,5.722893066406250000e+02,3.608767395019531250e+02,6.281489868164062500e+02,6.264309082031250000e+02
4.580096679687500000e+03,1.450230834960937500e+03,7.355858764648437500e+02,2.823355407714843750e+02,5.472578125000000000e+02,3.469230346679687500e+02,6.347506713867187500e+02,5.830127563476562500e+02
4.557449218750000000e+03,1.452875610351562500e+03,7.044095458984375000e+02,2.711853027343750000e+02,5.706549682617187500e+02,3.526763000488281250e+02,6.279266357421875000e+02,5.777210693359375000e+02
4.542398925781250000e+03,1.462518310546875000e+03,7.350226440429687500e+02,2.530999450683593750e+02,5.489215698242187500e+02,3.529655761718750000e+02,6.239651489257812500e+02,5.659053344726562500e+02
4.529117675781250000e+03,1.475083251953125000e+03,8.042882080078125000e+02,2.177565002441406250e+02,4.964424743652343750e+02,3.343217468261718750e+02,6.105251464843750000e+02,5.907003784179687500e+02
4.488388183593750000e+03,1.443995605468750000e+03,8.454354858398437500e+02,2.106780700683593750e+02,4.801241760253906250e+02,3.014034423828125000e+02,6.169336547851562500e+02,5.898175048828125000e+02
4.465671875000000000e+03,1.456859619140625000e+03,8.393163452148437500e+02,2.047969055175781250e+02,4.843716430664062500e+02,2.833947143554687500e+02,6.123879394531250000e+02,5.845445556640625000e+02
4.435110839843750000e+03,1.423858154296875000e+03,7.970719604492187500e+02,2.052694549560546875e+02,5.139536132812500000e+02,2.522569274902343750e+02,6.273716430664062500e+02,6.153290405273437500e+02
4.405576660156250000e+03,1.444778442382812500e+03,8.005099487304687500e+02,1.695285034179687500e+02,5.084874877929687500e+02,2.366176300048828125e+02,5.914670410156250000e+02,6.541876831054687500e+02
4.396421875000000000e+03,1.432419555664062500e+03,7.992152099609375000e+02,1.867494354248046875e+02,5.112566528320312500e+02,2.435149993896484375e+02,6.028822631835937500e+02,6.203836059570312500e+02
4.596637695312500000e+03,1.431523315429687500e+03,8.139807128906250000e+02,1.332384796142578125e+02,5.125608520507812500e+02,2.192850799560546875e+02,6.574176025390625000e+02,8.286318969726562500e+02
4.352297851562500000e+03,1.428734985351562500e+03,8.051098632812500000e+02,1.670493621826171875e+02,5.116824035644531250e+02,2.330891418457031250e+02,5.847009277343750000e+02,6.219314575195312500e+02
4.309997070312500000e+03,1.399804565429687500e+03,7.842405395507812500e+02,1.552326354980468750e+02,5.389789428710937500e+02,2.322827758789062500e+02,5.692380981445312500e+02,6.302196044921875000e+02
4.258608398437500000e+03,1.376700805664062500e+03,7.320314331054687500e+02,1.450292816162109375e+02,5.930989990234375000e+02,2.207150878906250000e+02,5.381844482421875000e+02,6.528488769531250000e+02
4.216545898437500000e+03,1.336720703125000000e+03,6.460849609375000000e+02,1.588099365234375000e+02,6.889227905273437500e+02,2.268045806884765625e+02,5.460083618164062500e+02,6.131942749023437500e+02
4.199806640625000000e+03,1.334933471679687500e+03,6.526217041015625000e+02,1.618076324462890625e+02,6.726473388671875000e+02,2.117787628173828125e+02,5.153103637695312500e+02,6.507070312500000000e+02
4.187410644531250000e+03,1.346377441406250000e+03,7.041361083984375000e+02,1.630252838134765625e+02,6.309498901367187500e+02,1.956948089599609375e+02,5.126348266601562500e+02,6.345922851562500000e+02
4.172147460937500000e+03,1.324538085937500000e+03,7.046390991210937500e+02,1.542148132324218750e+02,6.503779907226562500e+02,1.901769561767578125e+02,5.184083251953125000e+02,6.297922363281250000e+02
4.161596191406250000e+03,1.331050415039062500e+03,6.768312377929687500e+02,1.581044464111328125e+02,6.714293823242187500e+02,1.934709320068359375e+02,5.169143066406250000e+02,6.137954711914062500e+02
4.153838867187500000e+03,1.330064941406250000e+03,6.629463500976562500e+02,1.607762145996093750e+02,6.857266235351562500e+02,1.900027313232421875e+02,5.103136596679687500e+02,6.140081787109375000e+02
4.145592285156250000e+03,1.339479370117187500e+03,6.860015258789062500e+02,1.395286560058593750e+02,6.956546020507812500e+02,1.844319152832031250e+02,5.097544250488281250e+02,5.907418212890625000e+02
4.139505371093750000e+03,1.344463500976562500e+03,6.499798583984375000e+02,1.356956939697265625e+02,7.307935180664062500e+02,1.854555969238281250e+02,5.089266052246093750e+02,5.841906127929687500e+02
4.136301269531250000e+03,1.345233642578125000e+03,6.445275268554687500e+02,1.397449951171875000e+02,7.299927368164062500e+02,1.835012817382812500e+02,5.079036865234375000e+02,5.853973388671875000e+02
4.132569335937500000e+03,1.347718017578125000e+03,6.386181030273437500e+02,1.434241638183593750e+02,7.316160888671875000e+02,1.847087554931640625e+02,5.075068969726562500e+02,5.789775390625000000e+02
4.126482421875000000e+03,1.358666503906250000e+03,6.366448974609375000e+02,1.498043975830078125e+02,7.248410644531250000e+02,1.919301605224609375e+02,5.082842712402343750e+02,5.563114013671875000e+02
4.123185058593750000e+03,1.366858764648437500e+03,6.438578491210937500e+02,1.503688201904296875e+02,7.146408691406250000e+02,1.947587432861328125e+02,5.063805236816406250e+02,5.463195190429687500e+02
4.119314453125000000e+03,1.393399291992187500e+03,6.457153320312500000e+02,1.413153076171875000e+02,7.140874633789062500e+02,2.007095794677734375e+02,5.035688476562500000e+02,5.205187377929687500e+02
4.114585449218750000e+03,1.413250610351562500e+03,6.553544311523437500e+02,1.306978759765625000e+02,7.126613769531250000e+02,1.999061279296875000e+02,4.933407897949218750e+02,5.093743591308593750e+02
4.111166015625000000e+03,1.432234252929687500e+03,6.596760253906250000e+02,1.260027618408203125e+02,7.109570312500000000e+02,2.003404846191406250e+02,4.891904296875000000e+02,4.927651367187500000e+02
4.106222167968750000e+03,1.474120849609375000e+03,6.677144775390625000e+02,1.219159164428710938e+02,7.081593627929687500e+02,1.964019012451171875e+02,4.768999023437500000e+02,4.610097656250000000e+02
4.102219238281250000e+03,1.466868652343750000e+03,6.644396972656250000e+02,1.278703536987304688e+02,7.139140625000000000e+02,1.900565643310546875e+02,4.764467163085937500e+02,4.626230773925781250e+02
4.100919921875000000e+03,1.474442016601562500e+03,6.609631958007812500e+02,1.294775848388671875e+02,7.128797607421875000e+02,1.902421417236328125e+02,4.734154968261718750e+02,4.594992675781250000e+02
4.100712890625000000e+03,1.477310668945312500e+03,6.681575927734375000e+02,1.294321594238281250e+02,7.039760131835937500e+02,1.903575134277343750e+02,4.736440734863281250e+02,4.578349914550781250e+02
4.100728515625000000e+03,1.479565063476562500e+03,6.746275634765625000e+02,1.292916717529296875e+02,6.965709228515625000e+02,1.910437774658203125e+02,4.740039672851562500e+02,4.556258544921875000e+02
4.100586425781250000e+03,1.477858276367187500e+03,6.697373657226562500e+02,1.293956451416015625e+02,7.021627807617187500e+02,1.905261230468750000e+02,4.737264404296875000e+02,4.571795654296875000e+02
4.100035156250000000e+03,1.484887084960937500e+03,6.814490356445312500e+02,1.285690612792968750e+02,6.892481689453125000e+02,1.920295715332031250e+02,4.749458923339843750e+02,4.489065246582031250e+02
4.099061523437500000e+03,1.490378173828125000e+03,6.831313476562500000e+02,1.258817443847656250e+02,6.893439941406250000e+02,1.924537658691406250e+02,4.756824951171875000e+02,4.421901855468750000e+02
4.097400390625000000e+03,1.503680664062500000e+03,6.806139526367187500e+02,1.221007766723632812e+02,6.946990966796875000e+02,1.930495147705078125e+02,4.773049621582031250e+02,4.259516296386718750e+02
4.096056640625000000e+03,1.513934570312500000e+03,6.732914428710937500e+02,1.222488632202148438e+02,7.026047973632812500e+02,1.936994476318359375e+02,4.799864807128906250e+02,4.102911071777343750e+02
4.093797607421875000e+03,1.520308593750000000e+03,6.657345581054687500e+02,1.265896377563476562e+02,7.083089599609375000e+02,1.939240570068359375e+02,4.848783874511718750e+02,3.940534973144531250e+02
4.092069091796875000e+03,1.529962280273437500e+03,6.581702270507812500e+02,1.327224578857421875e+02,7.106721801757812500e+02,1.944606018066406250e+02,4.877155456542968750e+02,3.783657531738281250e+02
4.091751464843750000e+03,1.516190551757812500e+03,6.397069091796875000e+02,1.456602783203125000e+02,7.188385620117187500e+02,1.950439758300781250e+02,4.915856933593750000e+02,3.847255249023437500e+02
4.089445800781250000e+03,1.522601318359375000e+03,6.435090942382812500e+02,1.425678405761718750e+02,7.171257934570312500e+02,1.946866302490234375e+02,4.872514038085937500e+02,3.817037353515625000e+02
4.086728515625000000e+03,1.527456420898437500e+03,6.440349731445312500e+02,1.410315093994140625e+02,7.159492797851562500e+02,1.946843261718750000e+02,4.839483947753906250e+02,3.796234436035156250e+02
4.082374267578125000e+03,1.526062866210937500e+03,6.401036987304687500e+02,1.388436584472656250e+02,7.203820190429687500e+02,1.936424102783203125e+02,4.793981933593750000e+02,3.839414062500000000e+02
4.072366943359375000e+03,1.520320312500000000e+03,6.309911499023437500e+02,1.364597320556640625e+02,7.297740478515625000e+02,1.910532073974609375e+02,4.785090637207031250e+02,3.852596130371093750e+02
4.046259277343750000e+03,1.500761718750000000e+03,6.199171142578125000e+02,1.335600891113281250e+02,7.415396118164062500e+02,1.805699462890625000e+02,4.864530944824218750e+02,3.834581298828125000e+02
4.021249267578125000e+03,1.479834594726562500e+03,5.996702270507812500e+02,1.393532714843750000e+02,7.569260864257812500e+02,1.558906402587890625e+02,5.123764038085937500e+02,3.771979980468750000e+02
1.157077050781250000e+04,1.512567993164062500e+03,5.191614379882812500e+02,1.698591613769531250e+02,8.467917480468750000e+02,1.297452087402343750e+02,7.641621704101562500e+02,7.628482910156250000e+03
