7.502551555633544922e+00,4.340472698211669922e+00,3.777291178703308105e-01,8.014341592788696289e-01,5.190610289573669434e-01,5.478827357292175293e-01,4.780574440956115723e-01,4.379149079322814941e-01
7.500652313232421875e+00,4.326754570007324219e+00,3.845154047012329102e-01,7.677744626998901367e-01,5.447194576263427734e-01,5.692673921585083008e-01,4.651838839054107666e-01,4.424377977848052979e-01
7.489798069000244141e+00,4.312802314758300781e+00,3.845399320125579834e-01,7.798060774803161621e-01,5.404482483863830566e-01,5.587500333786010742e-01,4.681584239006042480e-01,4.452929198741912842e-01
7.481098651885986328e+00,4.307691574096679688e+00,3.803804218769073486e-01,7.777961492538452148e-01,5.414073467254638672e-01,5.528689026832580566e-01,4.761573970317840576e-01,4.447966217994689941e-01
7.461555957794189453e+00,4.278387069702148438e+00,3.741144239902496338e-01,7.615374922752380371e-01,5.527623891830444336e-01,5.503285527229309082e-01,4.968846440315246582e-01,4.475409686565399170e-01
7.456973075866699219e+00,4.304364204406738281e+00,3.633438944816589355e-01,7.688443660736083984e-01,4.880634546279907227e-01,5.608350634574890137e-01,5.096160173416137695e-01,4.619067609310150146e-01
7.417925834655761719e+00,4.224116325378417969e+00,3.781232535839080811e-01,7.254530191421508789e-01,5.350711941719055176e-01,5.430472493171691895e-01,5.710503458976745605e-01,4.410643875598907471e-01
7.413161754608154297e+00,4.150800704956054688e+00,4.324386119842529297e-01,7.421241402626037598e-01,5.370050668716430664e-01,5.491928458213806152e-01,5.846546888351440430e-01,4.169454872608184814e-01
7.395423412322998047e+00,4.179286479949951172e+00,4.034507274627685547e-01,7.329838871955871582e-01,5.342895388603210449e-01,5.452724099159240723e-01,5.762935876846313477e-01,4.238471984863281250e-01
7.340454101562500000e+00,4.166962623596191406e+00,4.156163036823272705e-01,7.299011349678039551e-01,5.363878607749938965e-01,5.481488704681396484e-01,5.281764268875122070e-01,4.152601063251495361e-01
7.265667915344238281e+00,4.117775440216064453e+00,4.305264353752136230e-01,7.268378734588623047e-01,5.175002813339233398e-01,5.522500872611999512e-01,4.941570758819580078e-01,4.266209006309509277e-01
7.197612762451171875e+00,4.033232688903808594e+00,4.718869626522064209e-01,7.152993679046630859e-01,5.118275284767150879e-01,5.549124479293823242e-01,4.777764379978179932e-01,4.326767027378082275e-01
7.203505992889404297e+00,3.996744871139526367e+00,4.699072539806365967e-01,7.503240704536437988e-01,4.918282926082611084e-01,5.308011174201965332e-01,4.837707579135894775e-01,4.801293909549713135e-01
7.154000282287597656e+00,4.001406192779541016e+00,4.704545736312866211e-01,7.315636873245239258e-01,5.011835694313049316e-01,5.420430302619934082e-01,4.778514206409454346e-01,4.294977188110351562e-01
7.108029365539550781e+00,3.983927011489868164e+00,4.661475121974945068e-01,7.477633357048034668e-01,4.966771602630615234e-01,5.245788693428039551e-01,4.784497022628784180e-01,4.104855954647064209e-01
7.083066940307617188e+00,3.988692045211791992e+00,4.593205451965332031e-01,7.695989012718200684e-01,4.799172282218933105e-01,5.159199833869934082e-01,4.741858243942260742e-01,3.954325318336486816e-01
7.065439224243164062e+00,3.993639945983886719e+00,4.385359585285186768e-01,7.914630770683288574e-01,4.820670485496520996e-01,5.133888125419616699e-01,4.488551020622253418e-01,3.974894285202026367e-01
7.039823532104492188e+00,3.996438264846801758e+00,4.332013726234436035e-01,8.068557381629943848e-01,4.836115539073944092e-01,5.112513303756713867e-01,4.192942082881927490e-01,3.891704976558685303e-01
7.004222393035888672e+00,3.975687265396118164e+00,4.487982690334320068e-01,8.032305836677551270e-01,4.693912565708160400e-01,5.247370004653930664e-01,3.811220228672027588e-01,4.012554883956909180e-01
6.973941802978515625e+00,3.971839427947998047e+00,4.707906842231750488e-01,7.798981070518493652e-01,4.587977528572082520e-01,5.338352322578430176e-01,3.509292900562286377e-01,4.078507423400878906e-01
6.958277702331542969e+00,3.957005977630615234e+00,4.844235181808471680e-01,7.658046483993530273e-01,4.532881379127502441e-01,5.487520098686218262e-01,3.214000165462493896e-01,4.276031255722045898e-01
6.938520908355712891e+00,3.962952375411987305e+00,5.000244975090026855e-01,7.549669146537780762e-01,4.488845765590667725e-01,5.473710298538208008e-01,3.104621767997741699e-01,4.138599634170532227e-01
6.926104545593261719e+00,3.981467962265014648e+00,4.612829983234405518e-01,7.488033175468444824e-01,4.756128191947937012e-01,5.244953632354736328e-01,3.266881704330444336e-01,4.077546596527099609e-01
6.907866954803466797e+00,3.972403049468994141e+00,4.598160386085510254e-01,7.532687783241271973e-01,4.763282835483551025e-01,5.295451879501342773e-01,3.188462853431701660e-01,3.976591527462005615e-01
6.895718097686767578e+00,3.972979307174682617e+00,4.551095962524414062e-01,7.659860849380493164e-01,4.740191996097564697e-01,5.321577191352844238e-01,2.998214662075042725e-01,3.956444561481475830e-01
6.885197639465332031e+00,3.978431940078735352e+00,4.473628401756286621e-01,7.821500301361083984e-01,4.668079018592834473e-01,5.299183130264282227e-01,2.906802594661712646e-01,3.898468911647796631e-01
6.872198104858398438e+00,3.993032693862915039e+00,4.575888216495513916e-01,7.999823093414306641e-01,4.395895898342132568e-01,5.291545987129211426e-01,2.766530811786651611e-01,3.761968910694122314e-01
6.860857963562011719e+00,4.010218143463134766e+00,4.478185474872589111e-01,8.107022643089294434e-01,4.417865276336669922e-01,5.212977528572082520e-01,2.676133215427398682e-01,3.614210486412048340e-01
6.849797725677490234e+00,4.020397186279296875e+00,4.638630151748657227e-01,8.005612492561340332e-01,4.272334277629852295e-01,5.202738046646118164e-01,2.640534341335296631e-01,3.534159958362579346e-01
6.838038921356201172e+00,4.020653724670410156e+00,4.702032506465911865e-01,7.790054082870483398e-01,4.402059316635131836e-01,5.211278796195983887e-01,2.610755860805511475e-01,3.457671403884887695e-01
6.827137470245361328e+00,4.010478973388671875e+00,4.722778201103210449e-01,7.587607502937316895e-01,4.645719528198242188e-01,5.214760899543762207e-01,2.656586468219757080e-01,3.339128494262695312e-01
6.814502716064453125e+00,4.002032756805419922e+00,4.653501510620117188e-01,7.421818375587463379e-01,4.976827502250671387e-01,5.217833518981933594e-01,2.590659260749816895e-01,3.264062404632568359e-01
6.800415039062500000e+00,3.981406211853027344e+00,4.585204124450683594e-01,7.529159784317016602e-01,5.152023434638977051e-01,5.209229588508605957e-01,2.502795159816741943e-01,3.211673200130462646e-01
6.786936759948730469e+00,3.929326772689819336e+00,4.353299736976623535e-01,7.963604927062988281e-01,5.347666144371032715e-01,5.194950103759765625e-01,2.444212883710861206e-01,3.272360265254974365e-01
6.774575710296630859e+00,3.924534797668457031e+00,4.493070244789123535e-01,8.119338750839233398e-01,5.228550434112548828e-01,5.196274518966674805e-01,2.329903393983840942e-01,3.133265972137451172e-01
6.770848751068115234e+00,3.926813364028930664e+00,4.489737153053283691e-01,8.076569437980651855e-01,5.167549848556518555e-01,5.207926630973815918e-01,2.346901148557662964e-01,3.151669204235076904e-01
6.765486717224121094e+00,3.934736013412475586e+00,4.457326233386993408e-01,7.995732426643371582e-01,5.236694216728210449e-01,5.196351408958435059e-01,2.313470095396041870e-01,3.107931315898895264e-01
6.756367683410644531e+00,3.934670448303222656e+00,4.497079253196716309e-01,8.103094100952148438e-01,4.996374249458312988e-01,5.237664580345153809e-01,2.270501554012298584e-01,3.112252056598663330e-01
6.743718147277832031e+00,3.930371284484863281e+00,4.422504603862762451e-01,8.196170926094055176e-01,4.937126934528350830e-01,5.282417535781860352e-01,2.173716276884078979e-01,3.121532201766967773e-01
6.722761154174804688e+00,3.957437038421630859e+00,4.083117544651031494e-01,8.301613330841064453e-01,4.902106225490570068e-01,5.276401638984680176e-01,2.083529233932495117e-01,3.006469905376434326e-01
6.706485748291015625e+00,3.981003522872924805e+00,3.943104445934295654e-01,8.290134668350219727e-01,4.811661839485168457e-01,5.332716107368469238e-01,1.941521763801574707e-01,2.935679554939270020e-01
6.693887710571289062e+00,4.011258602142333984e+00,3.874090611934661865e-01,8.146041631698608398e-01,4.770404398441314697e-01,5.337260961532592773e-01,1.881490349769592285e-01,2.816999256610870361e-01
6.683135032653808594e+00,4.023295402526855469e+00,3.907230496406555176e-01,7.905344367027282715e-01,4.725894331932067871e-01,5.421864390373229980e-01,1.847078055143356323e-01,2.790983021259307861e-01
6.670675754547119141e+00,4.037684440612792969e+00,4.018935561180114746e-01,7.657335996627807617e-01,4.730594158172607422e-01,5.529885292053222656e-01,1.724987179040908813e-01,2.668172121047973633e-01
6.656369686126708984e+00,4.015059471130371094e+00,4.052122831344604492e-01,7.485297322273254395e-01,4.840071797370910645e-01,5.576996803283691406e-01,1.746218800544738770e-01,2.712385952472686768e-01
6.636894226074218750e+00,3.973509788513183594e+00,4.100697040557861328e-01,7.283859848976135254e-01,5.034310817718505859e-01,5.668203830718994141e-01,1.719839870929718018e-01,2.826935946941375732e-01
6.627171516418457031e+00,3.963157176971435547e+00,4.044190347194671631e-01,7.227649092674255371e-01,5.086531043052673340e-01,5.697923302650451660e-01,1.713153868913650513e-01,2.870698571205139160e-01
6.615653991699218750e+00,3.963520288467407227e+00,4.123706817626953125e-01,7.299602627754211426e-01,4.976782798767089844e-01,5.655546188354492188e-01,1.645240634679794312e-01,2.820456624031066895e-01
6.597467899322509766e+00,3.961829423904418945e+00,3.855305910110473633e-01,7.671165466308593750e-01,5.110517144203186035e-01,5.452587604522705078e-01,1.538393199443817139e-01,2.728418409824371338e-01
6.597420692443847656e+00,3.946479797363281250e+00,4.321935474872589111e-01,7.732598781585693359e-01,4.820828735828399658e-01,5.375779867172241211e-01,1.518002301454544067e-01,2.740260362625122070e-01
6.591181278228759766e+00,3.953480720520019531e+00,4.079912006855010986e-01,7.700642943382263184e-01,4.945384263992309570e-01,5.407258868217468262e-01,1.519739478826522827e-01,2.724072635173797607e-01
6.582145690917968750e+00,3.957879781723022461e+00,4.211610853672027588e-01,7.826554179191589355e-01,4.700938165187835693e-01,5.305732488632202148e-01,1.504559367895126343e-01,2.693268060684204102e-01
6.576563358306884766e+00,3.952912569046020508e+00,4.240658879280090332e-01,7.810744643211364746e-01,4.668147265911102295e-01,5.264445543289184570e-01,1.526799201965332031e-01,2.725715935230255127e-01
6.566849708557128906e+00,3.939920902252197266e+00,4.272361695766448975e-01,7.807003855705261230e-01,4.603414237499237061e-01,5.187641382217407227e-01,1.592283099889755249e-01,2.806585133075714111e-01
6.555039882659912109e+00,3.914442300796508789e+00,4.289194643497467041e-01,8.013733029365539551e-01,4.458562135696411133e-01,5.091336369514465332e-01,1.693179905414581299e-01,2.859966158866882324e-01
6.535177707672119141e+00,3.883489847183227539e+00,4.264697730541229248e-01,8.194670677185058594e-01,4.350078999996185303e-01,4.984735846519470215e-01,1.802594661712646484e-01,2.920102179050445557e-01
6.519056320190429688e+00,3.863119125366210938e+00,4.123744666576385498e-01,8.457287549972534180e-01,4.212877154350280762e-01,4.897234439849853516e-01,1.912357062101364136e-01,2.955874502658843994e-01
6.499361991882324219e+00,3.849968910217285156e+00,3.987884223461151123e-01,8.756717443466186523e-01,4.023620188236236572e-01,4.883648455142974854e-01,1.943192183971405029e-01,2.898868024349212646e-01
6.477421760559082031e+00,3.811133623123168945e+00,3.708973824977874756e-01,8.931749463081359863e-01,4.182484149932861328e-01,4.947388768196105957e-01,2.042635679244995117e-01,2.849640846252441406e-01
6.459849357604980469e+00,3.807261943817138672e+00,3.680889308452606201e-01,8.983514308929443359e-01,4.155652523040771484e-01,5.035718679428100586e-01,2.018760442733764648e-01,2.651344835758209229e-01
6.444771289825439453e+00,3.798163414001464844e+00,3.708014488220214844e-01,9.009767174720764160e-01,4.065275490283966064e-01,5.141575932502746582e-01,2.015393376350402832e-01,2.526047527790069580e-01
6.432688713073730469e+00,3.792838335037231445e+00,3.715008795261383057e-01,9.080007672309875488e-01,4.027075767517089844e-01,5.186734795570373535e-01,1.966599673032760620e-01,2.423078417778015137e-01
6.419040203094482422e+00,3.764126062393188477e+00,3.676144480705261230e-01,9.243538975715637207e-01,4.014390110969543457e-01,5.186599493026733398e-01,2.006239145994186401e-01,2.422221750020980835e-01
6.400657176971435547e+00,3.751634836196899414e+00,3.722633719444274902e-01,9.283749461174011230e-01,4.002375602722167969e-01,5.201733112335205078e-01,1.984390020370483398e-01,2.295347750186920166e-01
6.385969638824462891e+00,3.737295150756835938e+00,3.654766678810119629e-01,9.326938986778259277e-01,4.071611762046813965e-01,5.201309919357299805e-01,2.041223049163818359e-01,2.190895527601242065e-01
6.373938083648681641e+00,3.727725028991699219e+00,3.579477369785308838e-01,9.172782301902770996e-01,4.183457195758819580e-01,5.248265266418457031e-01,2.152170836925506592e-01,2.125971466302871704e-01
6.364918708801269531e+00,3.718600749969482422e+00,3.566417694091796875e-01,9.136375784873962402e-01,4.171896576881408691e-01,5.296966433525085449e-01,2.264229357242584229e-01,2.027295529842376709e-01
6.354129314422607422e+00,3.719471693038940430e+00,3.535137772560119629e-01,8.865018486976623535e-01,4.197653234004974365e-01,5.410438776016235352e-01,2.359420955181121826e-01,1.978909224271774292e-01
6.338628768920898438e+00,3.718091487884521484e+00,3.561024367809295654e-01,8.728533983230590820e-01,4.182932376861572266e-01,5.504536032676696777e-01,2.352374643087387085e-01,1.875971406698226929e-01
6.367469787597656250e+00,3.785170793533325195e+00,3.624667823314666748e-01,8.815318346023559570e-01,4.288344085216522217e-01,5.015706419944763184e-01,2.393219023942947388e-01,1.685736328363418579e-01
6.324125766754150391e+00,3.735373973846435547e+00,3.562401235103607178e-01,8.755175471305847168e-01,4.201016724109649658e-01,5.312108397483825684e-01,2.311652451753616333e-01,1.745160371065139771e-01
6.304950714111328125e+00,3.737050533294677734e+00,3.653331995010375977e-01,8.571908473968505859e-01,4.161279201507568359e-01,5.390908718109130859e-01,2.241549938917160034e-01,1.660024523735046387e-01
6.293086051940917969e+00,3.714864730834960938e+00,3.687584996223449707e-01,8.768028020858764648e-01,4.165213108062744141e-01,5.303396582603454590e-01,2.211275696754455566e-01,1.646711528301239014e-01
6.281090736389160156e+00,3.680943250656127930e+00,3.814280927181243896e-01,9.024084806442260742e-01,4.175521433353424072e-01,5.216493606567382812e-01,2.156664282083511353e-01,1.614434719085693359e-01
6.271312236785888672e+00,3.657618045806884766e+00,3.831234574317932129e-01,9.311766028404235840e-01,4.039803147315979004e-01,5.249152779579162598e-01,2.170818299055099487e-01,1.534168720245361328e-01
6.263451576232910156e+00,3.654056072235107422e+00,3.753982782363891602e-01,9.319233298301696777e-01,4.151774644851684570e-01,5.313047170639038086e-01,2.140567749738693237e-01,1.415346115827560425e-01
6.258645534515380859e+00,3.648198366165161133e+00,3.801890313625335693e-01,9.404317140579223633e-01,4.016811251640319824e-01,5.376802682876586914e-01,2.168205678462982178e-01,1.336444020271301270e-01
6.256397724151611328e+00,3.642561435699462891e+00,3.847724497318267822e-01,9.463200569152832031e-01,3.997194766998291016e-01,5.376257300376892090e-01,2.146891802549362183e-01,1.307093948125839233e-01
6.254564285278320312e+00,3.636602640151977539e+00,3.831377625465393066e-01,9.602851867675781250e-01,4.039044380187988281e-01,5.283073186874389648e-01,2.168314307928085327e-01,1.254953294992446899e-01
