2.820828199386596680e+00,2.398201227188110352e+00,3.889676928520202637e-02,1.960720717906951904e-01,3.143196180462837219e-02,7.084820419549942017e-02,7.151800394058227539e-02,1.385990995913743973e-02
2.808090925216674805e+00,2.373938322067260742e+00,3.894703462719917297e-02,1.954225003719329834e-01,3.076476417481899261e-02,7.302279770374298096e-02,8.038564771413803101e-02,1.560975145548582077e-02
2.794754505157470703e+00,2.350760936737060547e+00,4.090307280421257019e-02,1.972572803497314453e-01,3.057460673153400421e-02,7.928764820098876953e-02,8.107405900955200195e-02,1.489676162600517273e-02
2.777202129364013672e+00,2.328348398208618164e+00,3.636216372251510620e-02,1.992407441139221191e-01,3.090150654315948486e-02,7.618255913257598877e-02,9.182651340961456299e-02,1.434051245450973511e-02
2.761847496032714844e+00,2.306528568267822266e+00,3.086955845355987549e-02,2.132073342800140381e-01,2.720110863447189331e-02,7.095097005367279053e-02,9.017961472272872925e-02,2.291045524179935455e-02
2.760656118392944336e+00,2.300834894180297852e+00,2.907279506325721741e-02,2.069049030542373657e-01,2.371509186923503876e-02,8.018637448549270630e-02,9.163659811019897461e-02,2.830546721816062927e-02
2.756493091583251953e+00,2.303131580352783203e+00,2.992526814341545105e-02,2.100213766098022461e-01,2.535099536180496216e-02,7.525082677602767944e-02,8.981638401746749878e-02,2.299633994698524475e-02
2.750789403915405273e+00,2.308811902999877930e+00,2.877379022538661957e-02,2.027644664049148560e-01,2.420314587652683258e-02,7.665464282035827637e-02,8.327043801546096802e-02,2.631101757287979126e-02
2.747531175613403320e+00,2.309833049774169922e+00,3.073907643556594849e-02,2.025756835937500000e-01,2.342661283910274506e-02,7.862164080142974854e-02,7.883526384830474854e-02,2.349986508488655090e-02
2.744853258132934570e+00,2.314059019088745117e+00,2.859915047883987427e-02,2.042387276887893677e-01,2.300562337040901184e-02,7.716383785009384155e-02,7.783164829015731812e-02,1.995491608977317810e-02
2.741370916366577148e+00,2.311447858810424805e+00,2.652422152459621429e-02,2.031329125165939331e-01,2.483343519270420074e-02,7.696913927793502808e-02,7.996498793363571167e-02,1.849838905036449432e-02
2.736120462417602539e+00,2.312235116958618164e+00,2.544830739498138428e-02,2.025190889835357666e-01,2.375531755387783051e-02,7.730498164892196655e-02,7.897809147834777832e-02,1.587930135428905487e-02
2.730297088623046875e+00,2.311282634735107422e+00,2.503669448196887970e-02,2.037746757268905640e-01,2.362431772053241730e-02,7.289592921733856201e-02,7.847908139228820801e-02,1.520345918834209442e-02
2.722770214080810547e+00,2.311247825622558594e+00,2.570550143718719482e-02,2.067959904670715332e-01,2.241232804954051971e-02,6.547494977712631226e-02,7.756894826889038086e-02,1.356470119208097458e-02
2.725749969482421875e+00,2.305853605270385742e+00,2.577784657478332520e-02,2.117678523063659668e-01,2.280305512249469757e-02,5.568862706422805786e-02,7.891086488962173462e-02,2.494801022112369537e-02
2.719576120376586914e+00,2.308286190032958984e+00,2.553908154368400574e-02,2.088032662868499756e-01,2.248403057456016541e-02,6.105204299092292786e-02,7.799258828163146973e-02,1.541865244507789612e-02
2.713078498840332031e+00,2.306437492370605469e+00,2.759313210844993591e-02,2.100541442632675171e-01,2.183247543871402740e-02,5.702738091349601746e-02,7.648617029190063477e-02,1.364785805344581604e-02
2.703892707824707031e+00,2.301138639450073242e+00,2.866333536803722382e-02,2.078913450241088867e-01,2.260038815438747406e-02,5.424908921122550964e-02,7.807674258947372437e-02,1.127295941114425659e-02
2.690900325775146484e+00,2.289100170135498047e+00,3.122403286397457123e-02,2.011571824550628662e-01,2.345388010144233704e-02,5.319453030824661255e-02,8.202835917472839355e-02,1.074227225035429001e-02
2.700585365295410156e+00,2.266392946243286133e+00,2.823017351329326630e-02,1.870662122964859009e-01,3.082150965929031372e-02,6.687162816524505615e-02,1.018113791942596436e-01,1.939119771122932434e-02
2.685181379318237305e+00,2.279477596282958984e+00,2.995965257287025452e-02,1.948704421520233154e-01,2.613250911235809326e-02,5.756495520472526550e-02,8.730258047580718994e-02,9.873492643237113953e-03
2.676461696624755859e+00,2.266733884811401367e+00,3.056139126420021057e-02,1.857123970985412598e-01,2.723094075918197632e-02,6.672713160514831543e-02,8.958089351654052734e-02,9.914906695485115051e-03
2.667473316192626953e+00,2.253203392028808594e+00,3.152996301651000977e-02,1.774107217788696289e-01,2.671020664274692535e-02,7.371535897254943848e-02,9.294962882995605469e-02,1.195392478257417679e-02
2.660093307495117188e+00,2.235968351364135742e+00,3.893677517771720886e-02,1.689086556434631348e-01,2.511448226869106293e-02,8.120767772197723389e-02,9.223822504281997681e-02,1.771903224289417267e-02
2.650452136993408203e+00,2.224112510681152344e+00,4.053135961294174194e-02,1.691692471504211426e-01,2.445715293288230896e-02,7.505045086145401001e-02,9.371225535869598389e-02,2.341922000050544739e-02
2.642431735992431641e+00,2.226335763931274414e+00,4.007478803396224976e-02,1.701205670833587646e-01,2.300401404500007629e-02,7.006592303514480591e-02,9.235512465238571167e-02,2.047563903033733368e-02
2.637540817260742188e+00,2.239233970642089844e+00,3.565504774451255798e-02,1.752165853977203369e-01,2.318579517304897308e-02,5.940560996532440186e-02,8.602609485387802124e-02,1.881776005029678345e-02
2.629771947860717773e+00,2.226238250732421875e+00,3.874177858233451843e-02,1.737817972898483276e-01,2.394130639731884003e-02,5.953044071793556213e-02,8.636614680290222168e-02,2.117208391427993774e-02
2.625597476959228516e+00,2.209606409072875977e+00,4.223329946398735046e-02,1.711023151874542236e-01,2.625886909663677216e-02,5.979473516345024109e-02,8.986712247133255005e-02,2.673478797078132629e-02
2.619686603546142578e+00,2.202455997467041016e+00,4.459276422858238220e-02,1.724674254655838013e-01,2.595687657594680786e-02,5.924483761191368103e-02,8.999366313219070435e-02,2.497476711869239807e-02
2.613352775573730469e+00,2.195153474807739258e+00,4.157513007521629333e-02,1.725197434425354004e-01,2.811912819743156433e-02,6.015938147902488708e-02,8.996484428644180298e-02,2.586097270250320435e-02
2.605366230010986328e+00,2.176560163497924805e+00,4.219092056155204773e-02,1.700000911951065063e-01,3.161074966192245483e-02,6.293859332799911499e-02,9.197161346673965454e-02,3.009385801851749420e-02
2.993941545486450195e+00,2.206451892852783203e+00,1.856013573706150055e-02,1.770407408475875854e-01,1.500124782323837280e-01,9.618617594242095947e-02,1.998842507600784302e-01,1.458058208227157593e-01
2.602011919021606445e+00,2.172218799591064453e+00,3.823417797684669495e-02,1.666737347841262817e-01,3.322526067495346069e-02,6.420464068651199341e-02,9.707034379243850708e-02,3.038489073514938354e-02
2.587543487548828125e+00,2.142931699752807617e+00,4.236893355846405029e-02,1.629267781972885132e-01,3.607582673430442810e-02,6.906350702047348022e-02,9.746613353490829468e-02,3.671080246567726135e-02
2.563494443893432617e+00,2.107786655426025391e+00,4.582395032048225403e-02,1.646182686090469360e-01,3.685427084565162659e-02,7.351797074079513550e-02,9.068821370601654053e-02,4.420501738786697388e-02
2.543157577514648438e+00,2.080144643783569336e+00,4.737675562500953674e-02,1.649483442306518555e-01,3.533502668142318726e-02,7.888853549957275391e-02,8.873780816793441772e-02,4.772663488984107971e-02
2.532725095748901367e+00,2.082661390304565430e+00,4.520070180296897888e-02,1.675811111927032471e-01,2.674397081136703491e-02,8.394752442836761475e-02,7.874361425638198853e-02,4.784700646996498108e-02
2.526052951812744141e+00,2.081243515014648438e+00,4.527376592159271240e-02,1.648968905210494995e-01,2.426878549158573151e-02,8.456744253635406494e-02,7.896422594785690308e-02,4.683807864785194397e-02
2.518417835235595703e+00,2.083875894546508789e+00,4.826806113123893738e-02,1.630669683218002319e-01,2.497968263924121857e-02,8.342777192592620850e-02,7.442147284746170044e-02,4.037835821509361267e-02
2.511154890060424805e+00,2.083179712295532227e+00,4.697373136878013611e-02,1.617852747440338135e-01,2.437584847211837769e-02,8.222753554582595825e-02,7.630359381437301636e-02,3.630914539098739624e-02
2.506072998046875000e+00,2.082192420959472656e+00,4.581515491008758545e-02,1.614549309015274048e-01,2.316600829362869263e-02,8.314806967973709106e-02,7.485797256231307983e-02,3.543858602643013000e-02
2.499010324478149414e+00,2.080030918121337891e+00,4.857122525572776794e-02,1.569458842277526855e-01,2.093888632953166962e-02,8.679811656475067139e-02,7.307383418083190918e-02,3.265131637454032898e-02
2.494927883148193359e+00,2.085088491439819336e+00,4.740544781088829041e-02,1.548925638198852539e-01,2.114973030984401703e-02,8.467207103967666626e-02,7.258068025112152100e-02,2.913921326398849487e-02
2.491053342819213867e+00,2.084883689880371094e+00,4.936629161238670349e-02,1.500543951988220215e-01,2.039400301873683929e-02,8.680728077888488770e-02,7.140377908945083618e-02,2.814390882849693298e-02
2.486489772796630859e+00,2.083846330642700195e+00,5.137051641941070557e-02,1.436981856822967529e-01,2.155852690339088440e-02,8.828701823949813843e-02,6.957585364580154419e-02,2.815326489508152008e-02
2.485250473022460938e+00,2.096092939376831055e+00,5.645418912172317505e-02,1.282527595758438110e-01,2.042153291404247284e-02,9.122966974973678589e-02,6.464016437530517578e-02,2.815934829413890839e-02
2.477678537368774414e+00,2.090142965316772461e+00,5.404271185398101807e-02,1.323279440402984619e-01,2.202660962939262390e-02,8.739539235830307007e-02,6.484483182430267334e-02,2.689799107611179352e-02
2.475488662719726562e+00,2.090067625045776367e+00,5.304273962974548340e-02,1.333337128162384033e-01,2.199057117104530334e-02,8.667694032192230225e-02,6.417819857597351074e-02,2.619920484721660614e-02
2.472134590148925781e+00,2.092899799346923828e+00,5.090685561299324036e-02,1.320972591638565063e-01,2.083632349967956543e-02,8.759057521820068359e-02,6.239518150687217712e-02,2.540881931781768799e-02
2.469743728637695312e+00,2.094645738601684570e+00,5.027336999773979187e-02,1.297905147075653076e-01,1.927291601896286011e-02,8.912783116102218628e-02,6.114727258682250977e-02,2.548616752028465271e-02
2.468865871429443359e+00,2.099142313003540039e+00,4.952944442629814148e-02,1.243341192603111267e-01,1.669722236692905426e-02,9.665787220001220703e-02,5.980569869279861450e-02,2.269936539232730865e-02
2.467108726501464844e+00,2.095319986343383789e+00,4.801078513264656067e-02,1.217348054051399231e-01,2.012583054602146149e-02,9.653587639331817627e-02,5.990029498934745789e-02,2.548090927302837372e-02
2.463731288909912109e+00,2.090713739395141602e+00,5.017887055873870850e-02,1.232586801052093506e-01,1.951004751026630402e-02,9.449639916419982910e-02,6.052301451563835144e-02,2.505063079297542572e-02
2.460733652114868164e+00,2.086904048919677734e+00,5.271589756011962891e-02,1.217471584677696228e-01,1.931983418762683868e-02,9.441822767257690430e-02,6.094427034258842468e-02,2.468422800302505493e-02
2.455859899520874023e+00,2.078077793121337891e+00,5.721291899681091309e-02,1.175347492098808289e-01,2.064651809632778168e-02,9.563700854778289795e-02,6.141684949398040771e-02,2.533420547842979431e-02
2.451539278030395508e+00,2.069755315780639648e+00,6.062471866607666016e-02,1.150194555521011353e-01,2.308353967964649200e-02,9.705325961112976074e-02,6.087829172611236572e-02,2.512450702488422394e-02
2.446443796157836914e+00,2.060056447982788086e+00,6.244293972849845886e-02,1.141046956181526184e-01,2.597360126674175262e-02,9.892073273658752441e-02,5.989410355687141418e-02,2.505118958652019501e-02
2.440459012985229492e+00,2.047099113464355469e+00,6.284701079130172729e-02,1.149255335330963135e-01,3.077787719666957855e-02,1.002334281802177429e-01,6.069346517324447632e-02,2.388273552060127258e-02
2.436365842819213867e+00,2.041001319885253906e+00,6.281154602766036987e-02,1.149145290255546570e-01,3.350371494889259338e-02,1.005573049187660217e-01,6.103789433836936951e-02,2.253957279026508331e-02
2.432390928268432617e+00,2.032555818557739258e+00,6.266858428716659546e-02,1.126476898789405823e-01,3.660842776298522949e-02,1.027903333306312561e-01,6.101932004094123840e-02,2.410045638680458069e-02
2.429172039031982422e+00,2.031456470489501953e+00,6.184704601764678955e-02,1.149514392018318176e-01,3.770875558257102966e-02,1.011599004268646240e-01,5.998145788908004761e-02,2.206733264029026031e-02
2.426941871643066406e+00,2.035707235336303711e+00,6.052867695689201355e-02,1.153399422764778137e-01,3.698305785655975342e-02,9.999670088291168213e-02,5.816888436675071716e-02,2.021725289523601532e-02
2.425116300582885742e+00,2.038523912429809570e+00,6.081084161996841431e-02,1.148383915424346924e-01,3.672099113464355469e-02,9.866993129253387451e-02,5.681213364005088806e-02,1.874025352299213409e-02
2.421652793884277344e+00,2.043978929519653320e+00,6.026588752865791321e-02,1.156341880559921265e-01,3.621767833828926086e-02,9.426296502351760864e-02,5.606784299015998840e-02,1.522527635097503662e-02
2.418983221054077148e+00,2.046184062957763672e+00,6.079696118831634521e-02,1.159174814820289612e-01,3.687573224306106567e-02,9.057796746492385864e-02,5.595729872584342957e-02,1.267363503575325012e-02
2.417141437530517578e+00,2.046529054641723633e+00,5.867658555507659912e-02,1.172516122460365295e-01,3.834860399365425110e-02,8.908045291900634766e-02,5.726889148354530334e-02,9.986411780118942261e-03
2.415578842163085938e+00,2.044265270233154297e+00,5.875886604189872742e-02,1.165620610117912292e-01,3.902786225080490112e-02,9.042532742023468018e-02,5.783146619796752930e-02,8.707770146429538727e-03
2.414829969406127930e+00,2.042683124542236328e+00,5.840987712144851685e-02,1.167386695742607117e-01,3.963789343833923340e-02,9.094742685556411743e-02,5.816299468278884888e-02,8.250125683844089508e-03
2.414039611816406250e+00,2.042588472366333008e+00,5.808269605040550232e-02,1.173745915293693542e-01,3.862043097615242004e-02,9.076724201440811157e-02,5.907122418284416199e-02,7.534893695265054703e-03
2.413381576538085938e+00,2.042569637298583984e+00,5.833028629422187805e-02,1.170942410826683044e-01,3.816854953765869141e-02,9.094092249870300293e-02,5.903459712862968445e-02,7.243175059556961060e-03
2.412300586700439453e+00,2.042177200317382812e+00,5.945732444524765015e-02,1.162619367241859436e-01,3.703913837671279907e-02,9.177900850772857666e-02,5.848166719079017639e-02,7.104303687810897827e-03
2.410899400711059570e+00,2.040375232696533203e+00,6.012421101331710815e-02,1.170654669404029846e-01,3.594311326742172241e-02,9.231038391590118408e-02,5.806389451026916504e-02,7.017095573246479034e-03
2.408748626708984375e+00,2.038549184799194336e+00,6.130671128630638123e-02,1.171776056289672852e-01,3.450294956564903259e-02,9.352201968431472778e-02,5.664366111159324646e-02,7.046565413475036621e-03
2.407054424285888672e+00,2.036597251892089844e+00,6.071690097451210022e-02,1.239635199308395386e-01,3.273196890950202942e-02,8.983211964368820190e-02,5.604311078786849976e-02,7.169400807470083237e-03
2.409222841262817383e+00,2.032850742340087891e+00,5.924700945615768433e-02,1.203860193490982056e-01,3.469854220747947693e-02,9.948506951332092285e-02,5.655772238969802856e-02,5.997736472636461258e-03
2.406108856201171875e+00,2.034586906433105469e+00,6.003164872527122498e-02,1.225381195545196533e-01,3.322894126176834106e-02,9.301006793975830078e-02,5.607254058122634888e-02,6.640707142651081085e-03
2.404538631439208984e+00,2.035437583923339844e+00,5.819578841328620911e-02,1.226529628038406372e-01,3.293378278613090515e-02,9.375716745853424072e-02,5.592866241931915283e-02,5.632591899484395981e-03
2.402653217315673828e+00,2.039118528366088867e+00,5.775531008839607239e-02,1.244028583168983459e-01,3.212631493806838989e-02,8.896761387586593628e-02,5.505239591002464294e-02,5.230486392974853516e-03
