1.064195156097412109e+01,5.995721817016601562e+00,4.634705185890197754e-01,1.044851660728454590e+00,1.945324301719665527e+00,3.143184483051300049e-01,2.063848674297332764e-01,6.718805432319641113e-01
1.060294914245605469e+01,5.957190990447998047e+00,4.469631612300872803e-01,1.089196085929870605e+00,1.897991418838500977e+00,3.213990330696105957e-01,2.004675269126892090e-01,6.897410750389099121e-01
1.065178108215332031e+01,6.026253223419189453e+00,4.322066009044647217e-01,1.185073375701904297e+00,1.798927664756774902e+00,3.427828848361968994e-01,1.949144601821899414e-01,6.716222763061523438e-01
1.058457088470458984e+01,5.969697475433349609e+00,4.342312216758728027e-01,1.120370745658874512e+00,1.862819433212280273e+00,3.283878266811370850e-01,1.972498297691345215e-01,6.718140244483947754e-01
1.054356956481933594e+01,5.917815208435058594e+00,4.388298094272613525e-01,1.163847446441650391e+00,1.810459852218627930e+00,3.443056643009185791e-01,1.969272941350936890e-01,6.713835000991821289e-01
1.051881980895996094e+01,5.901409626007080078e+00,4.619465172290802002e-01,1.160513520240783691e+00,1.792991757392883301e+00,3.548644185066223145e-01,1.919095218181610107e-01,6.551836729049682617e-01
1.048488140106201172e+01,5.877269268035888672e+00,4.848405122756958008e-01,1.117975115776062012e+00,1.822996377944946289e+00,3.793635964393615723e-01,2.018933147192001343e-01,6.005433797836303711e-01
1.045356941223144531e+01,5.874006748199462891e+00,4.913724958896636963e-01,1.099630594253540039e+00,1.790355682373046875e+00,3.775801360607147217e-01,2.017272710800170898e-01,6.188979148864746094e-01
1.042528533935546875e+01,5.899269104003906250e+00,5.177848935127258301e-01,1.058686733245849609e+00,1.752526283264160156e+00,3.594605326652526855e-01,2.141748666763305664e-01,6.233819127082824707e-01
1.040902042388916016e+01,5.907759666442871094e+00,4.871754944324493408e-01,1.045281291007995605e+00,1.742681503295898438e+00,3.516630828380584717e-01,2.204581797122955322e-01,6.540013551712036133e-01
1.039241790771484375e+01,5.911534309387207031e+00,5.025348067283630371e-01,1.037744045257568359e+00,1.730827212333679199e+00,3.442231714725494385e-01,2.232238948345184326e-01,6.423309445381164551e-01
1.036078834533691406e+01,5.927956104278564453e+00,5.112859606742858887e-01,1.047847270965576172e+00,1.702279210090637207e+00,3.399338126182556152e-01,2.133990675210952759e-01,6.180869340896606445e-01
1.034443283081054688e+01,5.932618618011474609e+00,5.014705657958984375e-01,1.069450497627258301e+00,1.686433911323547363e+00,3.346926271915435791e-01,2.065727114677429199e-01,6.131935119628906250e-01
1.032466030120849609e+01,5.959707736968994141e+00,4.932969808578491211e-01,1.095078825950622559e+00,1.660598278045654297e+00,3.313348293304443359e-01,1.992036253213882446e-01,5.854393243789672852e-01
1.029954147338867188e+01,5.954847335815429688e+00,4.723280072212219238e-01,1.127789378166198730e+00,1.654368042945861816e+00,3.212555646896362305e-01,1.984355300664901733e-01,5.705168247222900391e-01
1.027649307250976562e+01,5.962287902832031250e+00,4.698838591575622559e-01,1.138435125350952148e+00,1.638722181320190430e+00,3.245900869369506836e-01,1.993341296911239624e-01,5.432393550872802734e-01
1.024567604064941406e+01,5.977461338043212891e+00,4.804515540599822998e-01,1.101645708084106445e+00,1.662617444992065430e+00,3.238454163074493408e-01,2.079397439956665039e-01,4.917146265506744385e-01
1.023845291137695312e+01,6.003343105316162109e+00,5.230662226676940918e-01,1.055948495864868164e+00,1.654726862907409668e+00,3.272826671600341797e-01,2.075663954019546509e-01,4.665192067623138428e-01
1.021751403808593750e+01,6.006409645080566406e+00,5.192441344261169434e-01,1.034204483032226562e+00,1.676255345344543457e+00,3.138667643070220947e-01,2.056112140417098999e-01,4.619224369525909424e-01
1.020410919189453125e+01,6.008961200714111328e+00,4.770089983940124512e-01,1.035572171211242676e+00,1.726524353027343750e+00,2.996109426021575928e-01,1.978408247232437134e-01,4.585918486118316650e-01
1.018782138824462891e+01,6.022103309631347656e+00,4.894682466983795166e-01,1.010901808738708496e+00,1.733175158500671387e+00,2.970164716243743896e-01,1.937686502933502197e-01,4.413886368274688721e-01
1.015166378021240234e+01,6.039791584014892578e+00,5.022091269493103027e-01,9.559621810913085938e-01,1.768499493598937988e+00,2.814640104770660400e-01,1.958039402961730957e-01,4.079340696334838867e-01
1.012705707550048828e+01,6.032893180847167969e+00,4.974651932716369629e-01,9.441383481025695801e-01,1.780381321907043457e+00,2.726480662822723389e-01,2.022016644477844238e-01,3.973292410373687744e-01
1.009634685516357422e+01,5.992735385894775391e+00,4.765180051326751709e-01,9.270490407943725586e-01,1.820932388305664062e+00,2.609962821006774902e-01,2.156706005334854126e-01,4.024456143379211426e-01
1.009441375732421875e+01,6.013815402984619141e+00,4.266093969345092773e-01,9.108998179435729980e-01,1.888619661331176758e+00,2.223857045173645020e-01,2.513223886489868164e-01,3.807607293128967285e-01
1.007164478302001953e+01,5.996402263641357422e+00,4.521729648113250732e-01,9.180486202239990234e-01,1.849642515182495117e+00,2.399018406867980957e-01,2.287914305925369263e-01,3.866852819919586182e-01
1.003071403503417969e+01,5.941597938537597656e+00,4.681588411331176758e-01,8.884723782539367676e-01,1.856461524963378906e+00,2.404575496912002563e-01,2.429451197385787964e-01,3.926212489604949951e-01
9.993811607360839844e+00,5.902071952819824219e+00,4.552360773086547852e-01,8.347885012626647949e-01,1.905984401702880859e+00,2.405661791563034058e-01,2.553566098213195801e-01,3.998081982135772705e-01
9.972192764282226562e+00,5.874886512756347656e+00,4.945172667503356934e-01,8.354766964912414551e-01,1.853528261184692383e+00,2.550287842750549316e-01,2.606077790260314941e-01,3.981476724147796631e-01
9.950815200805664062e+00,5.841030597686767578e+00,4.864687025547027588e-01,8.558881282806396484e-01,1.849770426750183105e+00,2.663544118404388428e-01,2.526674270629882812e-01,3.986353576183319092e-01
9.917973518371582031e+00,5.789433002471923828e+00,4.621739089488983154e-01,8.695889115333557129e-01,1.882050633430480957e+00,2.722540497779846191e-01,2.476435005664825439e-01,3.948293328285217285e-01
9.872787475585937500e+00,5.685552597045898438e+00,4.943374097347259521e-01,9.018623232841491699e-01,1.850846767425537109e+00,2.910619676113128662e-01,2.590760290622711182e-01,3.900500535964965820e-01
9.821557998657226562e+00,5.648250579833984375e+00,5.194987058639526367e-01,8.684285283088684082e-01,1.855974197387695312e+00,2.738833129405975342e-01,2.818994522094726562e-01,3.736239969730377197e-01
9.820026397705078125e+00,5.618253707885742188e+00,5.227293968200683594e-01,8.369176387786865234e-01,1.893262624740600586e+00,2.599528431892395020e-01,2.761327326297760010e-01,4.127781987190246582e-01
9.801570892333984375e+00,5.629873752593994141e+00,5.205351114273071289e-01,8.533255457878112793e-01,1.873164296150207520e+00,2.666287422180175781e-01,2.785538136959075928e-01,3.794902861118316650e-01
9.783004760742187500e+00,5.631244182586669922e+00,5.547302365303039551e-01,8.231940269470214844e-01,1.859090328216552734e+00,2.586139440536499023e-01,2.803150117397308350e-01,3.758176267147064209e-01
9.758096694946289062e+00,5.611006259918212891e+00,5.057014226913452148e-01,8.356141448020935059e-01,1.889524817466735840e+00,2.667787671089172363e-01,2.748853564262390137e-01,3.745865523815155029e-01
9.731968879699707031e+00,5.576864242553710938e+00,4.656958580017089844e-01,8.576789498329162598e-01,1.918160796165466309e+00,2.742324471473693848e-01,2.657118737697601318e-01,3.736235201358795166e-01
9.703148841857910156e+00,5.582405090332031250e+00,4.249312579631805420e-01,8.519217371940612793e-01,1.962172150611877441e+00,2.884161472320556641e-01,2.536973357200622559e-01,3.396052420139312744e-01
9.669586181640625000e+00,5.570471286773681641e+00,4.470943212509155273e-01,8.493068218231201172e-01,1.922313570976257324e+00,3.165580928325653076e-01,2.417740225791931152e-01,3.220686018466949463e-01
9.650222778320312500e+00,5.563387393951416016e+00,5.098258256912231445e-01,7.932265996932983398e-01,1.912332653999328613e+00,3.469445407390594482e-01,2.438622862100601196e-01,2.806444466114044189e-01
9.633053779602050781e+00,5.560719966888427734e+00,5.303649902343750000e-01,7.894670963287353516e-01,1.892083883285522461e+00,3.487343192100524902e-01,2.446555495262145996e-01,2.670292258262634277e-01
9.626270294189453125e+00,5.565167427062988281e+00,5.095418691635131836e-01,8.000107407569885254e-01,1.892193913459777832e+00,3.382434844970703125e-01,2.394969463348388672e-01,2.816153466701507568e-01
9.614038467407226562e+00,5.564756393432617188e+00,5.038529038429260254e-01,7.961153388023376465e-01,1.894984364509582520e+00,3.361404240131378174e-01,2.378819584846496582e-01,2.803077697753906250e-01
9.568428993225097656e+00,5.547548294067382812e+00,4.997771084308624268e-01,7.725356221199035645e-01,1.923198342323303223e+00,3.529658019542694092e-01,2.257135957479476929e-01,2.466903030872344971e-01
9.553097724914550781e+00,5.528016090393066406e+00,5.230610966682434082e-01,7.625879049301147461e-01,1.923930168151855469e+00,3.710500001907348633e-01,2.210607528686523438e-01,2.233914732933044434e-01
9.540995597839355469e+00,5.512341976165771484e+00,5.224730372428894043e-01,7.580881118774414062e-01,1.936158180236816406e+00,3.811587989330291748e-01,2.157209813594818115e-01,2.150545418262481689e-01
9.522606849670410156e+00,5.491363048553466797e+00,5.067381858825683594e-01,7.482808232307434082e-01,1.973467111587524414e+00,3.879712224006652832e-01,2.095112055540084839e-01,2.052761614322662354e-01
9.506846427917480469e+00,5.471573829650878906e+00,5.169337391853332520e-01,7.197205424308776855e-01,1.979101181030273438e+00,3.857907056808471680e-01,2.112598419189453125e-01,2.224667966365814209e-01
9.487637519836425781e+00,5.457824230194091797e+00,5.421903729438781738e-01,6.983793973922729492e-01,2.000031471252441406e+00,3.705858588218688965e-01,2.153607308864593506e-01,2.032665610313415527e-01
9.497574806213378906e+00,5.518008708953857422e+00,5.130266547203063965e-01,6.492324471473693848e-01,2.039567947387695312e+00,3.299103975296020508e-01,2.169187217950820923e-01,2.309095561504364014e-01
9.465804100036621094e+00,5.480089187622070312e+00,5.243998169898986816e-01,6.749230623245239258e-01,2.017716407775878906e+00,3.451219797134399414e-01,2.126422226428985596e-01,2.109107673168182373e-01
9.429071426391601562e+00,5.471800804138183594e+00,5.418776273727416992e-01,6.531139016151428223e-01,2.002106666564941406e+00,3.244488239288330078e-01,2.206205874681472778e-01,2.151033878326416016e-01
9.406028747558593750e+00,5.423465251922607422e+00,6.246839761734008789e-01,6.500394344329833984e-01,1.996929168701171875e+00,2.921928167343139648e-01,2.159434258937835693e-01,2.027752250432968140e-01
9.352741241455078125e+00,5.414845943450927734e+00,6.169216632843017578e-01,5.306468009948730469e-01,2.051913261413574219e+00,2.739418447017669678e-01,2.578034400939941406e-01,2.066673636436462402e-01
9.311653137207031250e+00,5.388377666473388672e+00,5.867007970809936523e-01,5.549908280372619629e-01,2.070186853408813477e+00,2.698691487312316895e-01,2.422141283750534058e-01,1.993137300014495850e-01
9.292024612426757812e+00,5.348516941070556641e+00,6.429677009582519531e-01,5.644221305847167969e-01,2.059968471527099609e+00,2.746514081954956055e-01,2.259595245122909546e-01,1.755378246307373047e-01
9.257270812988281250e+00,5.324262142181396484e+00,5.829265713691711426e-01,5.584743618965148926e-01,2.127308130264282227e+00,2.727635800838470459e-01,2.192687988281250000e-01,1.722668707370758057e-01
9.230639457702636719e+00,5.314010620117187500e+00,5.948690772056579590e-01,5.424224734306335449e-01,2.118354320526123047e+00,2.526492178440093994e-01,2.232289910316467285e-01,1.851041615009307861e-01
9.199064254760742188e+00,5.304138183593750000e+00,5.892176628112792969e-01,5.347273349761962891e-01,2.139239311218261719e+00,2.280422747135162354e-01,2.277557104825973511e-01,1.759445965290069580e-01
9.173667907714843750e+00,5.302391529083251953e+00,5.859172344207763672e-01,5.497145652770996094e-01,2.125531435012817383e+00,2.136331200599670410e-01,2.230386584997177124e-01,1.734420210123062134e-01
9.161673545837402344e+00,5.324049472808837891e+00,5.656757354736328125e-01,5.554460883140563965e-01,2.125313282012939453e+00,2.041308581829071045e-01,2.237839847803115845e-01,1.632738858461380005e-01
9.152330398559570312e+00,5.332778453826904297e+00,5.508837103843688965e-01,5.694611072540283203e-01,2.115532875061035156e+00,2.058274149894714355e-01,2.206518650054931641e-01,1.571951210498809814e-01
9.138997077941894531e+00,5.344955921173095703e+00,5.537902116775512695e-01,5.826458334922790527e-01,2.085389375686645508e+00,2.098324149847030640e-01,2.183993011713027954e-01,1.439850926399230957e-01
9.121245384216308594e+00,5.344125747680664062e+00,5.621913075447082520e-01,5.995494127273559570e-01,2.055774450302124023e+00,2.128315120935440063e-01,2.172281295061111450e-01,1.295447945594787598e-01
9.099674224853515625e+00,5.349106311798095703e+00,5.875068902969360352e-01,5.990871787071228027e-01,2.013871431350708008e+00,2.155088633298873901e-01,2.192897647619247437e-01,1.153048872947692871e-01
9.077874183654785156e+00,5.322956562042236328e+00,5.934888124465942383e-01,6.095153689384460449e-01,2.018888473510742188e+00,2.151478379964828491e-01,2.175190597772598267e-01,1.003585532307624817e-01
9.055981636047363281e+00,5.313716888427734375e+00,6.238467693328857422e-01,5.802133083343505859e-01,2.013727188110351562e+00,2.116422206163406372e-01,2.185182124376296997e-01,9.431657940149307251e-02
9.033465385437011719e+00,5.302882671356201172e+00,6.198830008506774902e-01,5.670486092567443848e-01,2.028102159500122070e+00,2.083662301301956177e-01,2.106580287218093872e-01,9.652408957481384277e-02
9.007762908935546875e+00,5.299087047576904297e+00,6.055899262428283691e-01,5.633033514022827148e-01,2.030664205551147461e+00,2.089266628026962280e-01,1.986521631479263306e-01,1.015405580401420593e-01
8.992976188659667969e+00,5.309415340423583984e+00,5.730460882186889648e-01,5.749976038932800293e-01,2.044590473175048828e+00,2.033711820840835571e-01,1.868934482336044312e-01,1.006615757942199707e-01
8.982141494750976562e+00,5.312883377075195312e+00,5.925083756446838379e-01,5.725193619728088379e-01,2.020568132400512695e+00,2.028999179601669312e-01,1.836346089839935303e-01,9.712773561477661133e-02
8.971547126770019531e+00,5.312241554260253906e+00,5.833075046539306641e-01,5.853862762451171875e-01,2.006055831909179688e+00,2.057384103536605835e-01,1.820647865533828735e-01,9.675318002700805664e-02
8.954926490783691406e+00,5.327146530151367188e+00,5.572088956832885742e-01,5.781240463256835938e-01,2.010532855987548828e+00,2.112560421228408813e-01,1.780460625886917114e-01,9.261096268892288208e-02
8.938160896301269531e+00,5.322686195373535156e+00,5.609536170959472656e-01,5.712172985076904297e-01,2.005581378936767578e+00,2.177825868129730225e-01,1.735813319683074951e-01,8.635760098695755005e-02
8.922888755798339844e+00,5.318922996520996094e+00,5.310456752777099609e-01,5.681871175765991211e-01,2.022371053695678711e+00,2.264765501022338867e-01,1.712423861026763916e-01,8.464267849922180176e-02
8.909005165100097656e+00,5.311846256256103516e+00,5.431584119796752930e-01,5.662682056427001953e-01,2.010360956192016602e+00,2.236893326044082642e-01,1.749625951051712036e-01,7.871886342763900757e-02
8.894254684448242188e+00,5.315103054046630859e+00,5.528501868247985840e-01,5.741657614707946777e-01,1.986500978469848633e+00,2.186636179685592651e-01,1.752951443195343018e-01,7.167746871709823608e-02
8.881343841552734375e+00,5.286411285400390625e+00,5.560867190361022949e-01,5.858215093612670898e-01,1.979915618896484375e+00,2.061846256256103516e-01,1.857629865407943726e-01,8.116180449724197388e-02
