6.428182125091552734e+00,4.156086921691894531e+00,1.652404963970184326e-01,6.152640581130981445e-01,4.187711179256439209e-01,5.852913260459899902e-01,4.787792563438415527e-01,8.749148808419704437e-03
6.425780773162841797e+00,4.149745464324951172e+00,1.651562154293060303e-01,6.216435432434082031e-01,4.184657633304595947e-01,5.833768844604492188e-01,4.789932668209075928e-01,8.399286307394504547e-03
6.423155307769775391e+00,4.142740726470947266e+00,1.641939133405685425e-01,6.276449561119079590e-01,4.175961911678314209e-01,5.846579074859619141e-01,4.780478477478027344e-01,8.273435756564140320e-03
6.424266815185546875e+00,4.138237953186035156e+00,1.697093844413757324e-01,6.309001445770263672e-01,4.224109649658203125e-01,5.778702497482299805e-01,4.758287072181701660e-01,9.309580549597740173e-03
6.421902656555175781e+00,4.140434265136718750e+00,1.664203852415084839e-01,6.289799213409423828e-01,4.194526970386505127e-01,5.815732479095458984e-01,4.769506752490997314e-01,8.091308176517486572e-03
6.419044017791748047e+00,4.134319782257080078e+00,1.637396067380905151e-01,6.309944987297058105e-01,4.187578856945037842e-01,5.866498351097106934e-01,4.762011766433715820e-01,8.381156250834465027e-03
6.415155410766601562e+00,4.128538131713867188e+00,1.588305681943893433e-01,6.311426758766174316e-01,4.228634834289550781e-01,5.923794507980346680e-01,4.718132615089416504e-01,9.587617591023445129e-03
6.409709453582763672e+00,4.116857051849365234e+00,1.547585129737854004e-01,6.215573549270629883e-01,4.242603480815887451e-01,6.115196943283081055e-01,4.697184562683105469e-01,1.103847101330757141e-02
6.402683258056640625e+00,4.124516010284423828e+00,1.537269800901412964e-01,6.175546646118164062e-01,4.256459474563598633e-01,6.019884347915649414e-01,4.695744812488555908e-01,9.676815010607242584e-03
6.396071910858154297e+00,4.127846717834472656e+00,1.514579206705093384e-01,6.041519045829772949e-01,4.284145236015319824e-01,5.984406471252441406e-01,4.760455787181854248e-01,9.715312160551548004e-03
6.390531063079833984e+00,4.130315303802490234e+00,1.500021815299987793e-01,5.954669117927551270e-01,4.302091002464294434e-01,5.943071842193603516e-01,4.802151918411254883e-01,1.001569814980030060e-02
6.381514072418212891e+00,4.124878883361816406e+00,1.461010724306106567e-01,5.807583928108215332e-01,4.323089420795440674e-01,5.947279334068298340e-01,4.925632178783416748e-01,1.017517410218715668e-02
6.373018264770507812e+00,4.121437072753906250e+00,1.395495831966400146e-01,5.545960664749145508e-01,4.380827248096466064e-01,5.956782102584838867e-01,5.128226280212402344e-01,1.085171196609735489e-02
6.364975452423095703e+00,4.118018150329589844e+00,1.344657987356185913e-01,5.471772551536560059e-01,4.370289742946624756e-01,5.905796885490417480e-01,5.261608362197875977e-01,1.154540851712226868e-02
6.357995033264160156e+00,4.116828441619873047e+00,1.357021629810333252e-01,5.451123118400573730e-01,4.353295862674713135e-01,5.903074145317077637e-01,5.233888626098632812e-01,1.132660917937755585e-02
6.352774143218994141e+00,4.123423576354980469e+00,1.333085894584655762e-01,5.444142222404479980e-01,4.378940761089324951e-01,5.828816294670104980e-01,5.177859067916870117e-01,1.306664571166038513e-02
6.348914146423339844e+00,4.124700069427490234e+00,1.320527493953704834e-01,5.431241393089294434e-01,4.402721524238586426e-01,5.788974165916442871e-01,5.164186954498291016e-01,1.344859786331653595e-02
6.342024803161621094e+00,4.128529548645019531e+00,1.277581006288528442e-01,5.374062061309814453e-01,4.502055644989013672e-01,5.639577507972717285e-01,5.192760229110717773e-01,1.489143166691064835e-02
6.337221622467041016e+00,4.125870704650878906e+00,1.262889653444290161e-01,5.338562130928039551e-01,4.542747735977172852e-01,5.571393370628356934e-01,5.233211517333984375e-01,1.647043041884899139e-02
6.332552433013916016e+00,4.125050067901611328e+00,1.245216578245162964e-01,5.298765301704406738e-01,4.584768712520599365e-01,5.488662719726562500e-01,5.293627977371215820e-01,1.639804802834987640e-02
6.328803539276123047e+00,4.120650291442871094e+00,1.255549639463424683e-01,5.322259068489074707e-01,4.605341255664825439e-01,5.446171164512634277e-01,5.295710563659667969e-01,1.564960554242134094e-02
6.323849201202392578e+00,4.121418952941894531e+00,1.268168836832046509e-01,5.381747484207153320e-01,4.609648883342742920e-01,5.365874171257019043e-01,5.252303481101989746e-01,1.465660519897937775e-02
6.319560527801513672e+00,4.113547801971435547e+00,1.268754899501800537e-01,5.465522408485412598e-01,4.606922864913940430e-01,5.344535708427429199e-01,5.217744112014770508e-01,1.566493511199951172e-02
6.315011978149414062e+00,4.114931583404541016e+00,1.264900863170623779e-01,5.443188548088073730e-01,4.602187871932983398e-01,5.349370241165161133e-01,5.181486010551452637e-01,1.596725359559059143e-02
6.309238433837890625e+00,4.113660335540771484e+00,1.275455355644226074e-01,5.443299412727355957e-01,4.587247073650360107e-01,5.370814800262451172e-01,5.105054974555969238e-01,1.739075593650341034e-02
6.306131362915039062e+00,4.109812259674072266e+00,1.286828815937042236e-01,5.453060865402221680e-01,4.567195177078247070e-01,5.383900403976440430e-01,5.085977911949157715e-01,1.862232014536857605e-02
6.300585746765136719e+00,4.098331928253173828e+00,1.317555755376815796e-01,5.501484870910644531e-01,4.519668221473693848e-01,5.407524704933166504e-01,5.072606205940246582e-01,2.036994695663452148e-02
6.309642791748046875e+00,4.093554019927978516e+00,1.396802514791488647e-01,5.559426546096801758e-01,4.570767581462860107e-01,5.508780479431152344e-01,4.886103570461273193e-01,2.390116825699806213e-02
6.299124240875244141e+00,4.096230506896972656e+00,1.332014501094818115e-01,5.512865781784057617e-01,4.526155591011047363e-01,5.431737303733825684e-01,5.016493201255798340e-01,2.096676267683506012e-02
6.295300960540771484e+00,4.091527938842773438e+00,1.364352405071258545e-01,5.583745837211608887e-01,4.481970667839050293e-01,5.420540571212768555e-01,4.993849098682403564e-01,1.932770013809204102e-02
6.290027141571044922e+00,4.085487365722656250e+00,1.386319696903228760e-01,5.678510665893554688e-01,4.400476217269897461e-01,5.380135774612426758e-01,5.010996460914611816e-01,1.889608614146709442e-02
6.293073654174804688e+00,4.061280727386474609e+00,1.481343656778335571e-01,5.861959457397460938e-01,4.553578794002532959e-01,5.369184017181396484e-01,4.889881014823913574e-01,1.619803905487060547e-02
6.285895347595214844e+00,4.074052333831787109e+00,1.422513574361801147e-01,5.752916336059570312e-01,4.462954699993133545e-01,5.372171998023986816e-01,4.947409033775329590e-01,1.604669541120529175e-02
6.279809951782226562e+00,4.068562507629394531e+00,1.423744857311248779e-01,5.778691768646240234e-01,4.431158900260925293e-01,5.348586440086364746e-01,4.954583346843719482e-01,1.757123693823814392e-02
6.267313003540039062e+00,4.058840274810791016e+00,1.408916413784027100e-01,5.796874165534973145e-01,4.463474452495574951e-01,5.261468291282653809e-01,4.953372180461883545e-01,2.006234042346477509e-02
6.256461620330810547e+00,4.051015377044677734e+00,1.392403095960617065e-01,5.650771856307983398e-01,4.542068541049957275e-01,5.263088345527648926e-01,4.956991374492645264e-01,2.491369284689426422e-02
6.245481967926025391e+00,4.052879810333251953e+00,1.392141729593276978e-01,5.529605150222778320e-01,4.659637510776519775e-01,5.154951810836791992e-01,4.943407177925109863e-01,2.462768554687500000e-02
6.233696937561035156e+00,4.058591365814208984e+00,1.410164088010787964e-01,5.376795530319213867e-01,4.733672440052032471e-01,5.070485472679138184e-01,4.914886653423309326e-01,2.450497075915336609e-02
6.220517635345458984e+00,4.056369304656982422e+00,1.428368091583251953e-01,5.307737588882446289e-01,4.663754105567932129e-01,4.982798099517822266e-01,5.023814439773559570e-01,2.350160107016563416e-02
6.225914478302001953e+00,4.096266269683837891e+00,1.438943296670913696e-01,5.165809988975524902e-01,4.781269729137420654e-01,4.724088013172149658e-01,4.917939603328704834e-01,2.684317715466022491e-02
6.214025020599365234e+00,4.070561408996582031e+00,1.426599770784378052e-01,5.231578946113586426e-01,4.709631800651550293e-01,4.858892858028411865e-01,4.964634776115417480e-01,2.432950027287006378e-02
6.216741085052490234e+00,4.069195747375488281e+00,1.493923813104629517e-01,5.288891196250915527e-01,4.645201861858367920e-01,4.754692614078521729e-01,5.095344781875610352e-01,1.974000036716461182e-02
6.209832668304443359e+00,4.067443370819091797e+00,1.453352421522140503e-01,5.254436135292053223e-01,4.675900340080261230e-01,4.811949133872985840e-01,5.012685060501098633e-01,2.155740931630134583e-02
6.199124336242675781e+00,4.070934772491455078e+00,1.447308510541915894e-01,5.257415771484375000e-01,4.616264402866363525e-01,4.814826548099517822e-01,4.970595836639404297e-01,1.754856482148170471e-02
6.186348438262939453e+00,4.071946144104003906e+00,1.414358168840408325e-01,5.168115496635437012e-01,4.544418752193450928e-01,4.825035035610198975e-01,5.042772889137268066e-01,1.493279449641704559e-02
6.163417339324951172e+00,4.059541225433349609e+00,1.424311697483062744e-01,4.982434809207916260e-01,4.334075450897216797e-01,4.910928308963775635e-01,5.236648917198181152e-01,1.503669749945402145e-02
6.132115364074707031e+00,4.066063404083251953e+00,1.333490163087844849e-01,4.870781302452087402e-01,4.171894788742065430e-01,4.840734302997589111e-01,5.287448763847351074e-01,1.561698038130998611e-02
6.094531536102294922e+00,4.063900470733642578e+00,1.293192654848098755e-01,4.798110127449035645e-01,4.003573060035705566e-01,4.700555801391601562e-01,5.339725613594055176e-01,1.711501739919185638e-02
6.137147903442382812e+00,4.045036315917968750e+00,1.155564412474632263e-01,5.255351066589355469e-01,3.797404468059539795e-01,4.725960791110992432e-01,5.175799131393432617e-01,8.110370486974716187e-02
6.078857898712158203e+00,4.051618576049804688e+00,1.231093406677246094e-01,4.941266775131225586e-01,3.903450667858123779e-01,4.709500074386596680e-01,5.278579592704772949e-01,2.085037715733051300e-02
6.055683612823486328e+00,4.055689334869384766e+00,1.238942965865135193e-01,4.855024516582489014e-01,3.728656470775604248e-01,4.570421874523162842e-01,5.296872854232788086e-01,3.100270219147205353e-02
6.020105361938476562e+00,4.060521125793457031e+00,1.267478168010711670e-01,5.202238559722900391e-01,3.492223918437957764e-01,4.390425980091094971e-01,4.945631623268127441e-01,2.978490106761455536e-02
5.990742206573486328e+00,4.039645195007324219e+00,1.432509720325469971e-01,5.419956445693969727e-01,3.356287777423858643e-01,4.364264607429504395e-01,4.669388234615325928e-01,2.685591205954551697e-02
5.967236042022705078e+00,4.010486125946044922e+00,1.252935528755187988e-01,5.645516514778137207e-01,3.438074588775634766e-01,4.445386528968811035e-01,4.463717937469482422e-01,3.218669071793556213e-02
5.924410343170166016e+00,4.015145301818847656e+00,1.133007407188415527e-01,5.553908348083496094e-01,3.243426382541656494e-01,4.421439170837402344e-01,4.474830031394958496e-01,2.660366706550121307e-02
5.906721591949462891e+00,4.015461444854736328e+00,1.114612743258476257e-01,5.563665628433227539e-01,3.045202791690826416e-01,4.290440678596496582e-01,4.464371204376220703e-01,4.343140497803688049e-02
5.884325981140136719e+00,4.006544589996337891e+00,1.022127717733383179e-01,5.566943287849426270e-01,3.085290491580963135e-01,4.253655970096588135e-01,4.482495486736297607e-01,3.673020005226135254e-02
5.866010665893554688e+00,3.992988586425781250e+00,1.032162979245185852e-01,5.605173707008361816e-01,3.145596385002136230e-01,4.237426221370697021e-01,4.393843412399291992e-01,3.160213679075241089e-02
5.848327159881591797e+00,3.973157644271850586e+00,1.088088601827621460e-01,5.715253949165344238e-01,3.143376708030700684e-01,4.179399311542510986e-01,4.267356693744659424e-01,3.582150861620903015e-02
5.834043979644775391e+00,3.967557191848754883e+00,1.079690456390380859e-01,5.725286602973937988e-01,3.199522197246551514e-01,4.071719944477081299e-01,4.270457923412322998e-01,3.181881457567214966e-02
5.825991630554199219e+00,3.960505247116088867e+00,1.076411157846450806e-01,5.750160813331604004e-01,3.225622177124023438e-01,4.026208817958831787e-01,4.265395104885101318e-01,3.110711462795734406e-02
5.817257404327392578e+00,3.952322244644165039e+00,1.071393638849258423e-01,5.752037763595581055e-01,3.199350237846374512e-01,4.001685082912445068e-01,4.308265745639801025e-01,3.166203945875167847e-02
5.809089660644531250e+00,3.939622402191162109e+00,1.152392849326133728e-01,5.733081698417663574e-01,3.188214004039764404e-01,4.002037644386291504e-01,4.354732930660247803e-01,2.642143145203590393e-02
5.803498744964599609e+00,3.926605701446533203e+00,1.149488165974617004e-01,5.662859082221984863e-01,3.173610568046569824e-01,4.017325937747955322e-01,4.467803835868835449e-01,2.978477440774440765e-02
5.796323299407958984e+00,3.923957586288452148e+00,1.112168207764625549e-01,5.572639703750610352e-01,3.212481439113616943e-01,4.071906805038452148e-01,4.477175176143646240e-01,2.772853523492813110e-02
5.791798591613769531e+00,3.927599430084228516e+00,1.117223501205444336e-01,5.566956400871276855e-01,3.193922638893127441e-01,4.062673151493072510e-01,4.425660967826843262e-01,2.755579724907875061e-02
5.786582946777343750e+00,3.928662061691284180e+00,1.114862263202667236e-01,5.504432916641235352e-01,3.257507681846618652e-01,4.048595428466796875e-01,4.404294788837432861e-01,2.495137043297290802e-02
5.803984165191650391e+00,3.944139242172241211e+00,1.095137968659400940e-01,5.369823575019836426e-01,3.345794081687927246e-01,3.995645046234130859e-01,4.440273344516754150e-01,3.517709299921989441e-02
5.783797740936279297e+00,3.930836677551269531e+00,1.094177737832069397e-01,5.466484427452087402e-01,3.275655508041381836e-01,4.028199911117553711e-01,4.403186142444610596e-01,2.619014494121074677e-02
5.778420448303222656e+00,3.932271957397460938e+00,1.051544174551963806e-01,5.449092388153076172e-01,3.348024189472198486e-01,3.966915905475616455e-01,4.404173791408538818e-01,2.417291514575481415e-02
5.773193359375000000e+00,3.938556432723999023e+00,1.025066971778869629e-01,5.444306731224060059e-01,3.350376784801483154e-01,3.917351067066192627e-01,4.382465481758117676e-01,2.268001623451709747e-02
5.765045166015625000e+00,3.950709342956542969e+00,9.805785864591598511e-02,5.424383282661437988e-01,3.287263214588165283e-01,3.857221305370330811e-01,4.384525716304779053e-01,2.093856595456600189e-02
5.758338928222656250e+00,3.958670377731323242e+00,9.662345051765441895e-02,5.403534173965454102e-01,3.198235034942626953e-01,3.815731704235076904e-01,4.393680691719055176e-01,2.192673273384571075e-02
5.751318931579589844e+00,3.959255695343017578e+00,9.450069069862365723e-02,5.406680107116699219e-01,3.097379207611083984e-01,3.816244602203369141e-01,4.424335062503814697e-01,2.309929393231868744e-02
5.745501041412353516e+00,3.956273078918457031e+00,9.624033421277999878e-02,5.386698842048645020e-01,3.066232502460479736e-01,3.771034777164459229e-01,4.442062973976135254e-01,2.638440765440464020e-02
5.740045070648193359e+00,3.944220304489135742e+00,9.827898442745208740e-02,5.347116589546203613e-01,3.098015189170837402e-01,3.774125576019287109e-01,4.465756714344024658e-01,2.904396317899227142e-02
5.735028743743896484e+00,3.933524847030639648e+00,9.879188239574432373e-02,5.276961326599121094e-01,3.155851364135742188e-01,3.777273893356323242e-01,4.528002440929412842e-01,2.890310063958168030e-02
5.729928970336914062e+00,3.928927183151245117e+00,9.912269562482833862e-02,5.290472507476806641e-01,3.181180953979492188e-01,3.775709569454193115e-01,4.502298831939697266e-01,2.691265195608139038e-02
5.723170757293701172e+00,3.927476882934570312e+00,9.859311580657958984e-02,5.303875803947448730e-01,3.155287206172943115e-01,3.790120184421539307e-01,4.478168785572052002e-01,2.435539662837982178e-02
