2.080276679992675781e+01,1.664169883728027344e+01,2.200657129287719727e-01,2.975164353847503662e-01,1.189522385597229004e+00,2.037242174148559570e+00,2.162505388259887695e-01,2.004705667495727539e-01
2.080203247070312500e+01,1.666151237487792969e+01,2.178408503532409668e-01,3.007792830467224121e-01,1.189199328422546387e+00,2.016150712966918945e+00,2.176050394773483276e-01,1.989434361457824707e-01
2.080012130737304688e+01,1.666087722778320312e+01,2.191127389669418335e-01,3.027344048023223877e-01,1.188086748123168945e+00,2.014829397201538086e+00,2.189591974020004272e-01,1.955201476812362671e-01
2.079706001281738281e+01,1.664673614501953125e+01,2.175627052783966064e-01,3.089618384838104248e-01,1.193749189376831055e+00,2.013738155364990234e+00,2.222527861595153809e-01,1.940589994192123413e-01
2.079302597045898438e+01,1.662716674804687500e+01,2.160487920045852661e-01,3.207348883152008057e-01,1.200343966484069824e+00,2.010156869888305664e+00,2.284777611494064331e-01,1.900980770587921143e-01
2.078820228576660156e+01,1.659093093872070312e+01,2.141168713569641113e-01,3.294439911842346191e-01,1.210916638374328613e+00,2.012202501296997070e+00,2.387015968561172485e-01,1.918881833553314209e-01
2.078249931335449219e+01,1.656303024291992188e+01,2.116525322198867798e-01,3.316502869129180908e-01,1.225612759590148926e+00,2.010867118835449219e+00,2.493141144514083862e-01,1.903742998838424683e-01
2.077727508544921875e+01,1.650467872619628906e+01,2.095206975936889648e-01,3.217554092407226562e-01,1.236812949180603027e+00,2.034175634384155273e+00,2.716283500194549561e-01,1.987045258283615112e-01
2.077396965026855469e+01,1.649745178222656250e+01,2.108402848243713379e-01,3.181006908416748047e-01,1.234501838684082031e+00,2.038024425506591797e+00,2.770254015922546387e-01,1.980243027210235596e-01
2.077057456970214844e+01,1.650304222106933594e+01,2.129217684268951416e-01,3.120917975902557373e-01,1.228452920913696289e+00,2.040355682373046875e+00,2.780732214450836182e-01,1.956388056278228760e-01
2.076685905456542969e+01,1.649899482727050781e+01,2.181561440229415894e-01,3.042086958885192871e-01,1.219900846481323242e+00,2.051838874816894531e+00,2.822172641754150391e-01,1.915412247180938721e-01
2.076917076110839844e+01,1.654532432556152344e+01,2.395522296428680420e-01,3.269101381301879883e-01,1.190298438072204590e+00,1.996032476425170898e+00,2.826328873634338379e-01,1.884217560291290283e-01
2.076410484313964844e+01,1.651784324645996094e+01,2.263812273740768433e-01,3.135146200656890869e-01,1.207104563713073730e+00,2.027739763259887695e+00,2.820367217063903809e-01,1.894855797290802002e-01
2.075971794128417969e+01,1.653559112548828125e+01,2.294233441352844238e-01,2.924411892890930176e-01,1.217824578285217285e+00,2.019020795822143555e+00,2.854474782943725586e-01,1.799692809581756592e-01
2.075569915771484375e+01,1.648840141296386719e+01,2.315362095832824707e-01,3.122771084308624268e-01,1.208471179008483887e+00,2.030783891677856445e+00,3.056364059448242188e-01,1.785908341407775879e-01
2.074801826477050781e+01,1.651482009887695312e+01,2.228075712919235229e-01,3.103955686092376709e-01,1.210447430610656738e+00,2.014368534088134766e+00,2.984070181846618652e-01,1.767739653587341309e-01
2.073441505432128906e+01,1.652537727355957031e+01,2.113651931285858154e-01,3.057101368904113770e-01,1.216319561004638672e+00,1.986372232437133789e+00,3.044101595878601074e-01,1.848596483469009399e-01
2.072329521179199219e+01,1.654993820190429688e+01,1.982126682996749878e-01,3.149529397487640381e-01,1.214432239532470703e+00,1.952730655670166016e+00,3.016864061355590820e-01,1.913421005010604858e-01
2.071547508239746094e+01,1.656397628784179688e+01,1.846503019332885742e-01,3.209993541240692139e-01,1.206162691116333008e+00,1.935840487480163574e+00,3.024817407131195068e-01,2.013633251190185547e-01
2.070837211608886719e+01,1.656164550781250000e+01,1.770635992288589478e-01,3.246682286262512207e-01,1.207892060279846191e+00,1.926797986030578613e+00,3.034514784812927246e-01,2.068537771701812744e-01
2.070296859741210938e+01,1.656243896484375000e+01,1.763831526041030884e-01,3.297086358070373535e-01,1.210443139076232910e+00,1.921157121658325195e+00,3.016900718212127686e-01,2.011478692293167114e-01
2.069673347473144531e+01,1.654786300659179688e+01,1.802434772253036499e-01,3.401767313480377197e-01,1.207507491111755371e+00,1.912371993064880371e+00,3.039804399013519287e-01,2.045889943838119507e-01
2.069322395324707031e+01,1.655820274353027344e+01,1.838445663452148438e-01,3.502701520919799805e-01,1.204844355583190918e+00,1.884186029434204102e+00,3.017941117286682129e-01,2.100850641727447510e-01
2.069644546508789062e+01,1.653292274475097656e+01,1.870686262845993042e-01,3.607858717441558838e-01,1.202338814735412598e+00,1.906551003456115723e+00,3.021495044231414795e-01,2.046270668506622314e-01
2.069100189208984375e+01,1.654687881469726562e+01,1.847884058952331543e-01,3.541501760482788086e-01,1.203635454177856445e+00,1.892599821090698242e+00,3.014938235282897949e-01,2.074541002511978149e-01
2.068888282775878906e+01,1.653416252136230469e+01,1.782784909009933472e-01,3.518691956996917725e-01,1.206613540649414062e+00,1.904817581176757812e+00,3.063203394412994385e-01,2.068208456039428711e-01
2.068595314025878906e+01,1.652638244628906250e+01,1.757507324218750000e-01,3.489403724670410156e-01,1.208017826080322266e+00,1.913308262825012207e+00,3.077121675014495850e-01,2.058407366275787354e-01
2.067974853515625000e+01,1.651277160644531250e+01,1.741416901350021362e-01,3.443306386470794678e-01,1.210233330726623535e+00,1.918595314025878906e+00,3.144895732402801514e-01,2.051876485347747803e-01
2.071673393249511719e+01,1.648763465881347656e+01,1.818561404943466187e-01,3.568835556507110596e-01,1.235720634460449219e+00,1.940807104110717773e+00,2.919067144393920898e-01,2.219229340553283691e-01
2.067587661743164062e+01,1.650366210937500000e+01,1.705340743064880371e-01,3.470361828804016113e-01,1.214971780776977539e+00,1.923155069351196289e+00,3.084600269794464111e-01,2.080578804016113281e-01
2.066693305969238281e+01,1.649855041503906250e+01,1.747259050607681274e-01,3.523387610912322998e-01,1.223696589469909668e+00,1.895707845687866211e+00,3.112120926380157471e-01,2.107016295194625854e-01
2.065693092346191406e+01,1.651431846618652344e+01,1.813282668590545654e-01,3.622772991657257080e-01,1.251581549644470215e+00,1.830285668373107910e+00,3.081142008304595947e-01,2.090245038270950317e-01
2.065247726440429688e+01,1.651523971557617188e+01,1.900203078985214233e-01,3.651300668716430664e-01,1.243476748466491699e+00,1.819551706314086914e+00,3.054436743259429932e-01,2.136179357767105103e-01
2.065730476379394531e+01,1.649564743041992188e+01,2.067787349224090576e-01,3.520565330982208252e-01,1.299137592315673828e+00,1.768281102180480957e+00,3.129765987396240234e-01,2.224258482456207275e-01
2.064981079101562500e+01,1.650591850280761719e+01,1.960840523242950439e-01,3.597652614116668701e-01,1.263691186904907227e+00,1.799957990646362305e+00,3.078507781028747559e-01,2.165433168411254883e-01
2.064928054809570312e+01,1.646817970275878906e+01,1.935959607362747192e-01,3.492746353149414062e-01,1.275024771690368652e+00,1.843634724617004395e+00,3.009845018386840820e-01,2.185831964015960693e-01
2.064708900451660156e+01,1.648599433898925781e+01,1.948163360357284546e-01,3.539727330207824707e-01,1.268668413162231445e+00,1.822562932968139648e+00,3.038001656532287598e-01,2.172712981700897217e-01
2.064553642272949219e+01,1.648973655700683594e+01,1.940649300813674927e-01,3.528978228569030762e-01,1.268896698951721191e+00,1.819318294525146484e+00,3.039129376411437988e-01,2.167093753814697266e-01
2.064201354980468750e+01,1.649274253845214844e+01,1.917015165090560913e-01,3.507960736751556396e-01,1.269155979156494141e+00,1.814672112464904785e+00,3.038007915019989014e-01,2.191451638936996460e-01
2.064006042480468750e+01,1.649128341674804688e+01,1.914231181144714355e-01,3.523990213871002197e-01,1.270787477493286133e+00,1.808855295181274414e+00,3.066108226776123047e-01,2.187005728483200073e-01
2.063669395446777344e+01,1.647728538513183594e+01,1.895001977682113647e-01,3.532316684722900391e-01,1.276460766792297363e+00,1.809072613716125488e+00,3.103505671024322510e-01,2.207926511764526367e-01
2.063311004638671875e+01,1.645663642883300781e+01,1.907041817903518677e-01,3.571586012840270996e-01,1.278315782546997070e+00,1.812802195549011230e+00,3.170785307884216309e-01,2.204156368970870972e-01
2.063157272338867188e+01,1.644814491271972656e+01,1.857885569334030151e-01,3.572814464569091797e-01,1.271324634552001953e+00,1.823853492736816406e+00,3.219161927700042725e-01,2.232649624347686768e-01
2.062885665893554688e+01,1.644535827636718750e+01,1.863088458776473999e-01,3.586609363555908203e-01,1.272217273712158203e+00,1.821549177169799805e+00,3.240174353122711182e-01,2.207473963499069214e-01
2.062546920776367188e+01,1.642712020874023438e+01,1.882118433713912964e-01,3.526699542999267578e-01,1.276536941528320312e+00,1.828907251358032227e+00,3.281407654285430908e-01,2.238821685314178467e-01
2.062223052978515625e+01,1.642103576660156250e+01,1.769753247499465942e-01,3.426797688007354736e-01,1.286432266235351562e+00,1.828866481781005859e+00,3.354016542434692383e-01,2.308392822742462158e-01
2.061757659912109375e+01,1.640824317932128906e+01,1.814609169960021973e-01,3.367914855480194092e-01,1.287681460380554199e+00,1.841027617454528809e+00,3.344085216522216797e-01,2.279617637395858765e-01
2.061254692077636719e+01,1.638617324829101562e+01,1.836054027080535889e-01,3.305314779281616211e-01,1.282600045204162598e+00,1.860916733741760254e+00,3.359040915966033936e-01,2.328166067600250244e-01
2.060675239562988281e+01,1.638267898559570312e+01,1.861062645912170410e-01,3.243248760700225830e-01,1.282337546348571777e+00,1.860165476799011230e+00,3.346512317657470703e-01,2.364891022443771362e-01
2.060030746459960938e+01,1.637190437316894531e+01,1.848693937063217163e-01,3.087831735610961914e-01,1.292449235916137695e+00,1.848246574401855469e+00,3.407243192195892334e-01,2.533277273178100586e-01
2.059858131408691406e+01,1.640228080749511719e+01,1.857919692993164062e-01,3.082709014415740967e-01,1.282284379005432129e+00,1.818069815635681152e+00,3.428403437137603760e-01,2.590429484844207764e-01
2.059535598754882812e+01,1.640498924255371094e+01,1.894882768392562866e-01,3.077130317687988281e-01,1.288527488708496094e+00,1.803208947181701660e+00,3.445786535739898682e-01,2.568529248237609863e-01
2.059301948547363281e+01,1.640389823913574219e+01,1.900081634521484375e-01,3.092244267463684082e-01,1.282031178474426270e+00,1.800011873245239258e+00,3.477917909622192383e-01,2.600508332252502441e-01
2.058902549743652344e+01,1.641201019287109375e+01,1.917632967233657837e-01,3.091312050819396973e-01,1.268062353134155273e+00,1.787788271903991699e+00,3.560934960842132568e-01,2.641752064228057861e-01
2.058933639526367188e+01,1.646368217468261719e+01,1.999639570713043213e-01,3.002312183380126953e-01,1.253758430480957031e+00,1.740520954132080078e+00,3.671060204505920410e-01,2.640735507011413574e-01
2.058660316467285156e+01,1.643678283691406250e+01,1.956922411918640137e-01,3.044903278350830078e-01,1.260641455650329590e+00,1.764494419097900391e+00,3.606517314910888672e-01,2.638517022132873535e-01
2.058435821533203125e+01,1.644272041320800781e+01,2.055352628231048584e-01,2.976779937744140625e-01,1.217325329780578613e+00,1.737550735473632812e+00,4.071016609668731689e-01,2.764451801776885986e-01
2.057736778259277344e+01,1.644949913024902344e+01,2.000200748443603516e-01,2.964207828044891357e-01,1.229081630706787109e+00,1.749814033508300781e+00,3.819777071475982666e-01,2.705550789833068848e-01
2.057417869567871094e+01,1.644595909118652344e+01,2.019646167755126953e-01,2.941923737525939941e-01,1.229915380477905273e+00,1.761470079421997070e+00,3.736358880996704102e-01,2.670383155345916748e-01
2.057097434997558594e+01,1.644599533081054688e+01,2.044370323419570923e-01,2.884920835494995117e-01,1.222848296165466309e+00,1.763992428779602051e+00,3.773504197597503662e-01,2.678592205047607422e-01
2.056589508056640625e+01,1.645256233215332031e+01,2.204736024141311646e-01,2.816389799118041992e-01,1.176183462142944336e+00,1.777945160865783691e+00,3.831739425659179688e-01,2.739177942276000977e-01
2.056073188781738281e+01,1.645169067382812500e+01,2.166905552148818970e-01,2.756893932819366455e-01,1.180747747421264648e+00,1.780356407165527344e+00,3.847392797470092773e-01,2.708159387111663818e-01
2.055353164672851562e+01,1.646193885803222656e+01,2.183823585510253906e-01,2.753736972808837891e-01,1.176621794700622559e+00,1.772891521453857422e+00,3.823986649513244629e-01,2.659249603748321533e-01
2.054121208190917969e+01,1.648678970336914062e+01,2.194401323795318604e-01,2.821669280529022217e-01,1.169708132743835449e+00,1.750837206840515137e+00,3.758812844753265381e-01,2.563877403736114502e-01
2.052964401245117188e+01,1.650968170166015625e+01,2.225475162267684937e-01,2.875913679599761963e-01,1.164349675178527832e+00,1.722469568252563477e+00,3.708869516849517822e-01,2.521152198314666748e-01
2.050962066650390625e+01,1.655246543884277344e+01,2.395818680524826050e-01,3.011912107467651367e-01,1.152307629585266113e+00,1.649452686309814453e+00,3.688614368438720703e-01,2.457593828439712524e-01
2.050337600708007812e+01,1.654113578796386719e+01,2.239850908517837524e-01,3.202823698520660400e-01,1.163068294525146484e+00,1.648824572563171387e+00,3.606051206588745117e-01,2.454734146595001221e-01
2.049242973327636719e+01,1.651741218566894531e+01,2.234439253807067871e-01,3.227813541889190674e-01,1.167685270309448242e+00,1.653700590133666992e+00,3.668862581253051758e-01,2.405224293470382690e-01
2.048703193664550781e+01,1.651293563842773438e+01,2.231450378894805908e-01,3.213568627834320068e-01,1.172690153121948242e+00,1.661687493324279785e+00,3.634223043918609619e-01,2.317945510149002075e-01
2.055113220214843750e+01,1.637598991394042969e+01,2.420544028282165527e-01,3.532840609550476074e-01,1.092140316963195801e+00,1.815153598785400391e+00,4.133613705635070801e-01,2.591487467288970947e-01
2.047862052917480469e+01,1.647310638427734375e+01,2.245618253946304321e-01,3.268190324306488037e-01,1.147474288940429688e+00,1.699367046356201172e+00,3.728057146072387695e-01,2.344864755868911743e-01
2.047421455383300781e+01,1.635911369323730469e+01,2.342928797006607056e-01,3.312931954860687256e-01,1.138530373573303223e+00,1.776060104370117188e+00,3.958857655525207520e-01,2.390383034944534302e-01
2.046124839782714844e+01,1.641097450256347656e+01,2.262585610151290894e-01,3.284379243850708008e-01,1.142008304595947266e+00,1.737577080726623535e+00,3.830518424510955811e-01,2.329404056072235107e-01
2.043509101867675781e+01,1.637779045104980469e+01,2.449633777141571045e-01,3.445021808147430420e-01,1.136677503585815430e+00,1.688768029212951660e+00,4.045633971691131592e-01,2.378275841474533081e-01
2.039725875854492188e+01,1.628866386413574219e+01,2.647723257541656494e-01,3.767637014389038086e-01,1.126313328742980957e+00,1.627568483352661133e+00,4.530971646308898926e-01,2.600775957107543945e-01
2.039676666259765625e+01,1.626204490661621094e+01,2.733328938484191895e-01,4.055286943912506104e-01,1.085261940956115723e+00,1.607063770294189453e+00,4.784184396266937256e-01,2.851155102252960205e-01
2.038383865356445312e+01,1.627498817443847656e+01,2.680183649063110352e-01,3.896789252758026123e-01,1.106697559356689453e+00,1.617698669433593750e+00,4.646737873554229736e-01,2.620826959609985352e-01
2.035538291931152344e+01,1.625516891479492188e+01,2.824625670909881592e-01,4.324080049991607666e-01,1.030143022537231445e+00,1.607083320617675781e+00,4.710735678672790527e-01,2.770447731018066406e-01
2.032514762878417969e+01,1.619663429260253906e+01,2.670231759548187256e-01,4.474777877330780029e-01,1.042337536811828613e+00,1.596113801002502441e+00,4.879429042339324951e-01,2.876195311546325684e-01
