2.363672256469726562e+01,1.287929534912109375e+01,3.070891380310058594e+00,2.197363853454589844e+00,2.164778232574462891e+00,2.983112096786499023e+00,2.063812315464019775e-01,1.348991394042968750e-01
2.361135864257812500e+01,1.281867599487304688e+01,3.168349266052246094e+00,2.201373100280761719e+00,2.106966733932495117e+00,2.918641090393066406e+00,2.235435545444488525e-01,1.738074123859405518e-01
2.358610343933105469e+01,1.271113777160644531e+01,3.005226612091064453e+00,2.227245569229125977e+00,2.277611255645751953e+00,2.982529640197753906e+00,2.280589938163757324e-01,1.542929559946060181e-01
2.356723022460937500e+01,1.275847053527832031e+01,3.074286222457885742e+00,2.239657163619995117e+00,2.172695159912109375e+00,2.943333864212036133e+00,2.234705090522766113e-01,1.553174555301666260e-01
2.353004646301269531e+01,1.280088806152343750e+01,3.118087768554687500e+00,2.241991758346557617e+00,2.083740234375000000e+00,2.945849895477294922e+00,2.096927613019943237e-01,1.297969222068786621e-01
2.346837806701660156e+01,1.271782302856445312e+01,3.110023021697998047e+00,2.255586862564086914e+00,2.074838638305664062e+00,2.967082977294921875e+00,2.066714018583297729e-01,1.363529711961746216e-01
2.341806221008300781e+01,1.245469093322753906e+01,3.028956174850463867e+00,2.275316953659057617e+00,2.151667356491088867e+00,3.121029615402221680e+00,1.959042847156524658e-01,1.904988139867782593e-01
2.336968803405761719e+01,1.245210075378417969e+01,3.105314254760742188e+00,2.290551424026489258e+00,2.037125349044799805e+00,3.184731483459472656e+00,1.709897071123123169e-01,1.288760751485824585e-01
2.331142616271972656e+01,1.240208911895751953e+01,3.192689180374145508e+00,2.240343809127807617e+00,2.007494449615478516e+00,3.174403190612792969e+00,1.838312447071075439e-01,1.105746850371360779e-01
2.327915954589843750e+01,1.231248092651367188e+01,3.180012464523315430e+00,2.286758899688720703e+00,1.989118456840515137e+00,3.225873470306396484e+00,1.710695028305053711e-01,1.138465180993080139e-01
2.324803733825683594e+01,1.218434047698974609e+01,3.256207942962646484e+00,2.318685054779052734e+00,1.929774403572082520e+00,3.278554677963256836e+00,1.638630032539367676e-01,1.166118457913398743e-01
2.323151969909667969e+01,1.215116119384765625e+01,3.208720684051513672e+00,2.415273189544677734e+00,1.900045037269592285e+00,3.276192426681518555e+00,1.594975739717483521e-01,1.206278130412101746e-01
2.322920227050781250e+01,1.210818481445312500e+01,3.213299512863159180e+00,2.453586578369140625e+00,1.876612424850463867e+00,3.288774728775024414e+00,1.533903777599334717e-01,1.353532224893569946e-01
2.321914291381835938e+01,1.212889099121093750e+01,3.209123849868774414e+00,2.434561729431152344e+00,1.887741565704345703e+00,3.282406806945800781e+00,1.555754095315933228e-01,1.208433955907821655e-01
2.321014404296875000e+01,1.211060047149658203e+01,3.244721174240112305e+00,2.407185077667236328e+00,1.887202024459838867e+00,3.289981365203857422e+00,1.530098021030426025e-01,1.174457967281341553e-01
2.320112419128417969e+01,1.210886955261230469e+01,3.209137201309204102e+00,2.408663511276245117e+00,1.912684202194213867e+00,3.291954994201660156e+00,1.518920361995697021e-01,1.179260089993476868e-01
2.318576049804687500e+01,1.214915370941162109e+01,3.194232940673828125e+00,2.446585416793823242e+00,1.864747166633605957e+00,3.267266511917114258e+00,1.520224958658218384e-01,1.117510348558425903e-01
2.317624664306640625e+01,1.216452884674072266e+01,3.163893461227416992e+00,2.466052532196044922e+00,1.862771391868591309e+00,3.255850315093994141e+00,1.510460972785949707e-01,1.121020689606666565e-01
2.316610908508300781e+01,1.217604923248291016e+01,3.180698633193969727e+00,2.466508626937866211e+00,1.833337664604187012e+00,3.246686458587646484e+00,1.508207470178604126e-01,1.120068877935409546e-01
2.314123916625976562e+01,1.213683032989501953e+01,3.190380811691284180e+00,2.466140031814575195e+00,1.810052156448364258e+00,3.269166231155395508e+00,1.545436531305313110e-01,1.141245514154434204e-01
2.311693954467773438e+01,1.213664627075195312e+01,3.216909408569335938e+00,2.416808128356933594e+00,1.825999498367309570e+00,3.238162517547607422e+00,1.634692847728729248e-01,1.189436167478561401e-01
2.308864784240722656e+01,1.203508663177490234e+01,3.196114778518676758e+00,2.412772417068481445e+00,1.853495955467224121e+00,3.272296190261840820e+00,1.829361021518707275e-01,1.359438151121139526e-01
2.305163574218750000e+01,1.197238731384277344e+01,3.177450418472290039e+00,2.375289201736450195e+00,1.893810272216796875e+00,3.279163122177124023e+00,2.189219594001770020e-01,1.346126645803451538e-01
2.301258087158203125e+01,1.188396453857421875e+01,3.181907415390014648e+00,2.380744695663452148e+00,1.915498256683349609e+00,3.259476661682128906e+00,2.469761222600936890e-01,1.440101861953735352e-01
2.296438789367675781e+01,1.187353420257568359e+01,3.129635334014892578e+00,2.407126188278198242e+00,1.922223567962646484e+00,3.272425889968872070e+00,2.310387492179870605e-01,1.284020096063613892e-01
2.287773704528808594e+01,1.184640979766845703e+01,3.208217382431030273e+00,2.405291795730590820e+00,1.828059077262878418e+00,3.276000261306762695e+00,2.059139758348464966e-01,1.078435182571411133e-01
2.284487152099609375e+01,1.172427845001220703e+01,3.154427528381347656e+00,2.373953342437744141e+00,1.882264018058776855e+00,3.368572711944580078e+00,1.903152316808700562e-01,1.510619074106216431e-01
2.279695129394531250e+01,1.181558418273925781e+01,3.317521333694458008e+00,2.282492637634277344e+00,1.784371137619018555e+00,3.309269905090332031e+00,1.832128763198852539e-01,1.045014262199401855e-01
2.274570083618164062e+01,1.179343509674072266e+01,3.325828552246093750e+00,2.298349857330322266e+00,1.790010452270507812e+00,3.249493360519409180e+00,1.918170899152755737e-01,9.676796942949295044e-02
2.271451568603515625e+01,1.176486587524414062e+01,3.209924221038818359e+00,2.290680646896362305e+00,1.891834139823913574e+00,3.252450704574584961e+00,1.996170282363891602e-01,1.051424667239189148e-01
2.267264556884765625e+01,1.176168727874755859e+01,3.177996635437011719e+00,2.269129514694213867e+00,1.957480072975158691e+00,3.181797504425048828e+00,2.091765701770782471e-01,1.153790578246116638e-01
2.263085937500000000e+01,1.174349975585937500e+01,3.105272054672241211e+00,2.230532646179199219e+00,2.090746879577636719e+00,3.133039236068725586e+00,2.195039540529251099e-01,1.082653254270553589e-01
2.258899688720703125e+01,1.183737182617187500e+01,3.048682689666748047e+00,2.264926433563232422e+00,2.093917846679687500e+00,3.020141124725341797e+00,2.253934592008590698e-01,9.856291115283966064e-02
2.254356765747070312e+01,1.189838027954101562e+01,3.125236749649047852e+00,2.285203933715820312e+00,2.021573781967163086e+00,2.904481410980224609e+00,2.116604596376419067e-01,9.703151881694793701e-02
2.251259613037109375e+01,1.195474338531494141e+01,3.044954061508178711e+00,2.328730106353759766e+00,2.046656370162963867e+00,2.848870038986206055e+00,1.993774324655532837e-01,8.926510065793991089e-02
2.249673080444335938e+01,1.198163700103759766e+01,3.009060859680175781e+00,2.352965354919433594e+00,2.059242725372314453e+00,2.772236347198486328e+00,2.203379869461059570e-01,1.012497842311859131e-01
2.245347976684570312e+01,1.195534706115722656e+01,2.954043626785278320e+00,2.375129222869873047e+00,2.071895360946655273e+00,2.773648023605346680e+00,2.263399809598922729e-01,9.707847237586975098e-02
2.241099929809570312e+01,1.192571353912353516e+01,2.961974859237670898e+00,2.379294157028198242e+00,2.060499668121337891e+00,2.765311717987060547e+00,2.117616683244705200e-01,1.064436957240104675e-01
2.236157226562500000e+01,1.193869781494140625e+01,2.972748994827270508e+00,2.365851640701293945e+00,2.037075996398925781e+00,2.697171926498413086e+00,2.523646950721740723e-01,9.766066074371337891e-02
2.231173706054687500e+01,1.185735797882080078e+01,3.049546957015991211e+00,2.338769435882568359e+00,1.964717507362365723e+00,2.738311767578125000e+00,2.558057010173797607e-01,1.072270497679710388e-01
2.225562095642089844e+01,1.184260463714599609e+01,3.063932895660400391e+00,2.301650524139404297e+00,1.963182091712951660e+00,2.706594705581665039e+00,2.658747434616088867e-01,1.117802038788795471e-01
2.220696830749511719e+01,1.182937908172607422e+01,3.271958827972412109e+00,2.137259244918823242e+00,1.935647964477539062e+00,2.635595560073852539e+00,2.757835090160369873e-01,1.213446184992790222e-01
2.221330261230468750e+01,1.180850887298583984e+01,3.296373844146728516e+00,2.080966711044311523e+00,1.974604606628417969e+00,2.635838270187377930e+00,2.841497659683227539e-01,1.328613460063934326e-01
2.218905448913574219e+01,1.181856632232666016e+01,3.281864643096923828e+00,2.110939741134643555e+00,1.952467083930969238e+00,2.634904861450195312e+00,2.771867811679840088e-01,1.131240576505661011e-01
2.216917228698730469e+01,1.189696025848388672e+01,3.265709161758422852e+00,2.109057664871215820e+00,1.964116096496582031e+00,2.536780357360839844e+00,2.908757328987121582e-01,1.056714206933975220e-01
2.214682579040527344e+01,1.189446353912353516e+01,3.270551443099975586e+00,2.110158443450927734e+00,1.978607535362243652e+00,2.515039205551147461e+00,2.846980392932891846e-01,9.330607205629348755e-02
2.212472915649414062e+01,1.189885330200195312e+01,3.252538681030273438e+00,2.124806404113769531e+00,1.970528125762939453e+00,2.507990121841430664e+00,2.855773866176605225e-01,8.443686366081237793e-02
2.210036659240722656e+01,1.194139480590820312e+01,3.210652351379394531e+00,2.145616531372070312e+00,1.970277786254882812e+00,2.469886302947998047e+00,2.915100157260894775e-01,7.102836668491363525e-02
2.208588600158691406e+01,1.195926952362060547e+01,3.147315740585327148e+00,2.163302659988403320e+00,2.004463195800781250e+00,2.448371171951293945e+00,2.921887636184692383e-01,7.097319513559341431e-02
2.207209777832031250e+01,1.197508430480957031e+01,3.158770799636840820e+00,2.151782512664794922e+00,1.995545029640197754e+00,2.413908243179321289e+00,3.082453906536102295e-01,6.876201182603836060e-02
2.205298233032226562e+01,1.194129085540771484e+01,3.112859725952148438e+00,2.160506010055541992e+00,2.036592960357666016e+00,2.416681051254272461e+00,3.106516301631927490e-01,7.440042495727539062e-02
2.202864074707031250e+01,1.188954830169677734e+01,3.114737272262573242e+00,2.147909164428710938e+00,2.061759471893310547e+00,2.417629241943359375e+00,3.159061968326568604e-01,8.115050196647644043e-02
2.200398635864257812e+01,1.182323646545410156e+01,3.003695487976074219e+00,2.170990943908691406e+00,2.145016670227050781e+00,2.441788434982299805e+00,3.387904465198516846e-01,8.046830445528030396e-02
2.197508811950683594e+01,1.175913524627685547e+01,2.960089921951293945e+00,2.212178468704223633e+00,2.189155340194702148e+00,2.436126947402954102e+00,3.315540850162506104e-01,8.684697002172470093e-02
2.194433212280273438e+01,1.175568771362304688e+01,2.993840932846069336e+00,2.220340013504028320e+00,2.174434900283813477e+00,2.381579875946044922e+00,3.207627832889556885e-01,9.768525511026382446e-02
2.190026473999023438e+01,1.174590778350830078e+01,2.904758930206298828e+00,2.320898532867431641e+00,2.216419696807861328e+00,2.287253618240356445e+00,3.172381818294525146e-01,1.077881157398223877e-01
2.187775039672851562e+01,1.172510433197021484e+01,2.940025091171264648e+00,2.365366220474243164e+00,2.158032417297363281e+00,2.250825166702270508e+00,3.297597467899322510e-01,1.086374446749687195e-01
2.186042022705078125e+01,1.168571281433105469e+01,2.868228912353515625e+00,2.405659914016723633e+00,2.202639102935791016e+00,2.256157398223876953e+00,3.268764615058898926e-01,1.151471883058547974e-01
2.184177398681640625e+01,1.167807102203369141e+01,2.883424520492553711e+00,2.378232002258300781e+00,2.198296308517456055e+00,2.268497943878173828e+00,3.261724710464477539e-01,1.090803593397140503e-01
2.182083129882812500e+01,1.165440368652343750e+01,2.954364061355590820e+00,2.357827425003051758e+00,2.145234823226928711e+00,2.268015623092651367e+00,3.247938752174377441e-01,1.161922737956047058e-01
2.179500961303710938e+01,1.163843154907226562e+01,3.014353036880493164e+00,2.362845897674560547e+00,2.088265657424926758e+00,2.257219076156616211e+00,3.155109286308288574e-01,1.183810532093048096e-01
2.174989509582519531e+01,1.166295814514160156e+01,3.096196174621582031e+00,2.350125789642333984e+00,2.015975475311279297e+00,2.211276054382324219e+00,2.927699685096740723e-01,1.205944716930389404e-01
2.204902076721191406e+01,1.173936557769775391e+01,3.722227811813354492e+00,2.116205453872680664e+00,1.897580981254577637e+00,2.128545284271240234e+00,3.512908220291137695e-01,9.380248188972473145e-02
2.172633361816406250e+01,1.166048526763916016e+01,3.196916103363037109e+00,2.300810813903808594e+00,1.991565227508544922e+00,2.184881925582885742e+00,3.012353777885437012e-01,9.043889492750167847e-02
2.169200706481933594e+01,1.169108772277832031e+01,3.101710319519042969e+00,2.347825527191162109e+00,2.055691957473754883e+00,2.133062601089477539e+00,2.719884812831878662e-01,9.064181894063949585e-02
2.166675376892089844e+01,1.171125316619873047e+01,3.059892416000366211e+00,2.316312313079833984e+00,2.118302583694458008e+00,2.099953413009643555e+00,2.873823940753936768e-01,7.365888357162475586e-02
2.164533996582031250e+01,1.172905349731445312e+01,3.109248876571655273e+00,2.235136508941650391e+00,2.152822732925415039e+00,2.038598060607910156e+00,3.098997771739959717e-01,7.058030366897583008e-02
2.163390922546386719e+01,1.170445919036865234e+01,3.041500091552734375e+00,2.226631164550781250e+00,2.225825786590576172e+00,2.054988384246826172e+00,3.094993233680725098e-01,7.100509107112884521e-02
2.162376403808593750e+01,1.168452644348144531e+01,3.010829925537109375e+00,2.214766502380371094e+00,2.271568775177001953e+00,2.060384511947631836e+00,3.117632567882537842e-01,6.992421299219131470e-02
2.160055732727050781e+01,1.165793037414550781e+01,2.978180646896362305e+00,2.192459583282470703e+00,2.328809022903442383e+00,2.057300090789794922e+00,3.132350146770477295e-01,7.264316082000732422e-02
2.157513618469238281e+01,1.159999847412109375e+01,2.979556560516357422e+00,2.184463500976562500e+00,2.336374998092651367e+00,2.090505599975585938e+00,3.056966066360473633e-01,7.854054123163223267e-02
2.155620574951171875e+01,1.158123874664306641e+01,3.007530450820922852e+00,2.179469108581542969e+00,2.324394226074218750e+00,2.085990190505981445e+00,2.899950444698333740e-01,8.758693933486938477e-02
2.154074859619140625e+01,1.155736732482910156e+01,3.047068119049072266e+00,2.187946557998657227e+00,2.277332067489624023e+00,2.121106147766113281e+00,2.555290460586547852e-01,9.440015256404876709e-02
2.152241516113281250e+01,1.152546215057373047e+01,3.091996908187866211e+00,2.196607112884521484e+00,2.237690925598144531e+00,2.132641077041625977e+00,2.444903105497360229e-01,9.352777898311614990e-02
2.150811958312988281e+01,1.151672935485839844e+01,3.121924400329589844e+00,2.196891784667968750e+00,2.215244054794311523e+00,2.134946346282958984e+00,2.319165170192718506e-01,9.046694636344909668e-02
2.149553108215332031e+01,1.149777507781982422e+01,3.112937211990356445e+00,2.181355237960815430e+00,2.233643770217895508e+00,2.158645391464233398e+00,2.251719832420349121e-01,8.600246906280517578e-02
2.148167228698730469e+01,1.148227691650390625e+01,3.110537528991699219e+00,2.169152021408081055e+00,2.235504865646362305e+00,2.171305418014526367e+00,2.236200869083404541e-01,8.927793800830841064e-02
2.146702957153320312e+01,1.147459697723388672e+01,3.116935968399047852e+00,2.114340305328369141e+00,2.276667356491088867e+00,2.166689395904541016e+00,2.269162833690643311e-01,9.088544547557830811e-02
2.144169616699218750e+01,1.145415401458740234e+01,3.097456693649291992e+00,2.067955970764160156e+00,2.324985265731811523e+00,2.158636331558227539e+00,2.377624213695526123e-01,1.007464975118637085e-01
