1.274930858612060547e+01,7.179590225219726562e+00,2.644257307052612305e+00,2.885160148143768311e-01,6.509650945663452148e-01,1.187854528427124023e+00,1.591808646917343140e-01,6.389451026916503906e-01
1.268888473510742188e+01,7.124291896820068359e+00,2.652414798736572266e+00,2.688701152801513672e-01,6.839455962181091309e-01,1.158997416496276855e+00,1.518943160772323608e-01,6.484698057174682617e-01
1.262878799438476562e+01,7.072350502014160156e+00,2.573678255081176758e+00,2.737120687961578369e-01,7.850190997123718262e-01,1.122444987297058105e+00,1.655322760343551636e-01,6.360509991645812988e-01
1.258298301696777344e+01,7.081286907196044922e+00,2.544438123703002930e+00,2.499306052923202515e-01,7.790457606315612793e-01,1.097059011459350586e+00,1.808492094278335571e-01,6.503733396530151367e-01
1.254693317413330078e+01,7.035549640655517578e+00,2.544827461242675781e+00,2.234184890985488892e-01,7.758746147155761719e-01,1.126480102539062500e+00,1.969366073608398438e-01,6.438458561897277832e-01
1.253296756744384766e+01,7.021871089935302734e+00,2.516379117965698242e+00,2.279285192489624023e-01,7.625444531440734863e-01,1.141559958457946777e+00,2.060011476278305054e-01,6.566843390464782715e-01
1.250229358673095703e+01,7.028223037719726562e+00,2.487043142318725586e+00,2.385965287685394287e-01,7.493621110916137695e-01,1.146603107452392578e+00,2.062801420688629150e-01,6.461850404739379883e-01
1.248065757751464844e+01,7.065170764923095703e+00,2.487124919891357422e+00,2.314983904361724854e-01,7.023085355758666992e-01,1.144924759864807129e+00,1.945258080959320068e-01,6.551032662391662598e-01
1.244751739501953125e+01,7.079052925109863281e+00,2.397067546844482422e+00,2.521961331367492676e-01,7.467173337936401367e-01,1.166147589683532715e+00,1.811106503009796143e-01,6.252259612083435059e-01
1.241811943054199219e+01,7.100383758544921875e+00,2.375758886337280273e+00,2.385197728872299194e-01,7.355614304542541504e-01,1.163114547729492188e+00,1.838724464178085327e-01,6.209088563919067383e-01
1.236567592620849609e+01,7.120934963226318359e+00,2.346907615661621094e+00,2.261670082807540894e-01,7.329978942871093750e-01,1.135460257530212402e+00,1.872807294130325317e-01,6.159282326698303223e-01
1.233388614654541016e+01,7.217643737792968750e+00,2.263896703720092773e+00,1.615005284547805786e-01,7.602818012237548828e-01,1.117798089981079102e+00,2.112891376018524170e-01,6.014761328697204590e-01
1.225511264801025391e+01,7.159708023071289062e+00,2.215664625167846680e+00,1.912419050931930542e-01,8.577975630760192871e-01,1.067798495292663574e+00,1.854410022497177124e-01,5.774607062339782715e-01
1.223291683197021484e+01,7.160195350646972656e+00,2.221546411514282227e+00,1.930631101131439209e-01,8.416231870651245117e-01,1.071979165077209473e+00,1.778838932514190674e-01,5.666255950927734375e-01
1.220538711547851562e+01,7.158124446868896484e+00,2.218152999877929688e+00,1.917123943567276001e-01,8.256015181541442871e-01,1.098503947257995605e+00,1.578971892595291138e-01,5.553939938545227051e-01
1.217378425598144531e+01,7.122250080108642578e+00,2.212425231933593750e+00,1.870505511760711670e-01,8.391731381416320801e-01,1.093770146369934082e+00,1.485394239425659180e-01,5.705754756927490234e-01
1.214589881896972656e+01,7.113966941833496094e+00,2.185972213745117188e+00,1.958712041378021240e-01,8.608143329620361328e-01,1.080131888389587402e+00,1.439204514026641846e-01,5.652222037315368652e-01
1.211562538146972656e+01,7.087606906890869141e+00,2.158268690109252930e+00,1.885937303304672241e-01,8.927478194236755371e-01,1.069548606872558594e+00,1.446039378643035889e-01,5.742560029029846191e-01
1.207998752593994141e+01,7.074880123138427734e+00,2.132490396499633789e+00,1.739070117473602295e-01,9.010949134826660156e-01,1.063015341758728027e+00,1.479787230491638184e-01,5.866211056709289551e-01
1.203122329711914062e+01,7.051875114440917969e+00,2.081535100936889648e+00,1.659517884254455566e-01,9.096348285675048828e-01,1.066213726997375488e+00,1.536017656326293945e-01,6.024116873741149902e-01
1.197480678558349609e+01,7.035812854766845703e+00,1.998950839042663574e+00,2.027904540300369263e-01,8.652122020721435547e-01,1.095665097236633301e+00,1.671897917985916138e-01,6.091861128807067871e-01
1.210720634460449219e+01,7.105554580688476562e+00,1.928285241127014160e+00,1.244916170835494995e-01,9.561879634857177734e-01,1.064076066017150879e+00,2.123607695102691650e-01,7.162494063377380371e-01
1.195946884155273438e+01,7.044180870056152344e+00,1.974375009536743164e+00,1.779880672693252563e-01,8.884876966476440430e-01,1.082224726676940918e+00,1.680757850408554077e-01,6.241371035575866699e-01
1.193141555786132812e+01,7.031725883483886719e+00,1.913750410079956055e+00,1.976389437913894653e-01,8.938968777656555176e-01,1.099189996719360352e+00,1.721174716949462891e-01,6.230966448783874512e-01
1.192717075347900391e+01,7.052499771118164062e+00,1.875099301338195801e+00,2.298903912305831909e-01,8.624777197837829590e-01,1.102273464202880859e+00,1.720057278871536255e-01,6.329250931739807129e-01
1.191835403442382812e+01,7.040262222290039062e+00,1.890978097915649414e+00,2.133364677429199219e-01,8.784773945808410645e-01,1.100653409957885742e+00,1.717846244573593140e-01,6.228631734848022461e-01
1.189967536926269531e+01,7.024090290069580078e+00,1.858318209648132324e+00,2.471353411674499512e-01,8.894613981246948242e-01,1.093052387237548828e+00,1.672397255897521973e-01,6.203780174255371094e-01
1.187465000152587891e+01,7.008548736572265625e+00,1.876780629158020020e+00,2.433937340974807739e-01,8.813410401344299316e-01,1.085507988929748535e+00,1.688168346881866455e-01,6.102609634399414062e-01
1.184605598449707031e+01,7.008910655975341797e+00,1.921252012252807617e+00,2.391035407781600952e-01,8.307525515556335449e-01,1.079049229621887207e+00,1.691544353961944580e-01,5.978344678878784180e-01
1.181147670745849609e+01,6.954834938049316406e+00,1.981325030326843262e+00,2.260755151510238647e-01,8.110526800155639648e-01,1.076635956764221191e+00,1.682707220315933228e-01,5.932817459106445312e-01
1.177365970611572266e+01,6.912653446197509766e+00,2.016133785247802734e+00,2.202420681715011597e-01,8.070559501647949219e-01,1.074020266532897949e+00,1.556904166936874390e-01,5.878634452819824219e-01
1.172737979888916016e+01,6.876001834869384766e+00,2.056335926055908203e+00,2.136534154415130615e-01,7.686299681663513184e-01,1.080960035324096680e+00,1.542205363512039185e-01,5.775778293609619141e-01
1.168771839141845703e+01,6.822731971740722656e+00,1.997930645942687988e+00,2.280762493610382080e-01,8.258002400398254395e-01,1.085359215736389160e+00,1.560041010379791260e-01,5.718162059783935547e-01
1.166533756256103516e+01,6.798881530761718750e+00,1.970277786254882812e+00,2.153298258781433105e-01,8.326017260551452637e-01,1.097795844078063965e+00,1.657313704490661621e-01,5.847193598747253418e-01
1.162614154815673828e+01,6.770803451538085938e+00,1.990626573562622070e+00,1.987461298704147339e-01,8.023917078971862793e-01,1.095885276794433594e+00,1.752031147480010986e-01,5.924853086471557617e-01
1.159500885009765625e+01,6.749692440032958984e+00,2.013221979141235352e+00,2.005200088024139404e-01,7.625343203544616699e-01,1.097858548164367676e+00,1.693128347396850586e-01,6.018693447113037109e-01
1.156499767303466797e+01,6.724507331848144531e+00,1.977504134178161621e+00,2.097084075212478638e-01,7.685730457305908203e-01,1.103570938110351562e+00,1.640426516532897949e-01,6.170924305915832520e-01
1.154420757293701172e+01,6.721494674682617188e+00,1.981436967849731445e+00,2.063706815242767334e-01,7.559496760368347168e-01,1.097157955169677734e+00,1.660649925470352173e-01,6.157317757606506348e-01
1.150898361206054688e+01,6.693586349487304688e+00,1.921284198760986328e+00,2.076494395732879639e-01,8.012462258338928223e-01,1.112516880035400391e+00,1.741654574871063232e-01,5.985352993011474609e-01
1.148082351684570312e+01,6.606110572814941406e+00,1.882207393646240234e+00,2.188501507043838501e-01,8.630329966545104980e-01,1.095941543579101562e+00,1.910990327596664429e-01,6.235817670822143555e-01
1.142245006561279297e+01,6.600846290588378906e+00,1.819998025894165039e+00,2.345859557390213013e-01,8.985351324081420898e-01,1.100188851356506348e+00,1.820027381181716919e-01,5.862929224967956543e-01
1.135688686370849609e+01,6.548364639282226562e+00,1.783608317375183105e+00,2.515445649623870850e-01,9.008291363716125488e-01,1.118684053421020508e+00,1.839479804039001465e-01,5.699077248573303223e-01
1.126484870910644531e+01,6.423360824584960938e+00,1.674860477447509766e+00,3.095841109752655029e-01,9.618165493011474609e-01,1.123247027397155762e+00,1.897785812616348267e-01,5.822024345397949219e-01
1.129237079620361328e+01,6.362189769744873047e+00,1.700636625289916992e+00,3.137106597423553467e-01,8.997747898101806641e-01,1.128041625022888184e+00,2.061542123556137085e-01,6.818645000457763672e-01
1.123455619812011719e+01,6.392977237701416016e+00,1.681039214134216309e+00,3.115463852882385254e-01,9.367169141769409180e-01,1.124968528747558594e+00,1.957175731658935547e-01,5.915898680686950684e-01
1.118850421905517578e+01,6.364488124847412109e+00,1.712606787681579590e+00,2.984191179275512695e-01,8.834570050239562988e-01,1.107505440711975098e+00,1.986207962036132812e-01,6.234064102172851562e-01
1.111851882934570312e+01,6.326012134552001953e+00,1.744422435760498047e+00,2.788035273551940918e-01,8.483093976974487305e-01,1.104694843292236328e+00,1.989308595657348633e-01,6.173450946807861328e-01
1.104988861083984375e+01,6.276543617248535156e+00,1.750991940498352051e+00,2.647699117660522461e-01,8.262813687324523926e-01,1.108180761337280273e+00,2.058431655168533325e-01,6.172782182693481445e-01
1.099844264984130859e+01,6.207169532775878906e+00,1.755098700523376465e+00,2.711858153343200684e-01,7.934422492980957031e-01,1.128041148185729980e+00,2.239305973052978516e-01,6.195741891860961914e-01
1.098404502868652344e+01,6.148183345794677734e+00,1.736683368682861328e+00,3.104628324508666992e-01,7.961664795875549316e-01,1.138127684593200684e+00,2.168603241443634033e-01,6.375604271888732910e-01
1.090259170532226562e+01,6.123325824737548828e+00,1.763834357261657715e+00,3.120291531085968018e-01,7.732955813407897949e-01,1.095777988433837891e+00,2.247545868158340454e-01,6.095748543739318848e-01
1.086256408691406250e+01,6.128336906433105469e+00,1.749223589897155762e+00,3.372929096221923828e-01,7.684941887855529785e-01,1.041585564613342285e+00,2.301814258098602295e-01,6.074486970901489258e-01
1.079586505889892578e+01,6.113361835479736328e+00,1.758891463279724121e+00,3.529505431652069092e-01,7.760701179504394531e-01,9.750155210494995117e-01,2.176665216684341431e-01,6.019098758697509766e-01
1.070699691772460938e+01,6.054547309875488281e+00,1.778861045837402344e+00,4.078772664070129395e-01,7.978451848030090332e-01,8.759353160858154297e-01,2.024006694555282593e-01,5.895313024520874023e-01
1.067191600799560547e+01,6.040371894836425781e+00,1.809043049812316895e+00,4.561211764812469482e-01,7.689316272735595703e-01,8.218324184417724609e-01,1.938757300376892090e-01,5.817399621009826660e-01
1.065012454986572266e+01,6.007874488830566406e+00,1.830126643180847168e+00,4.449745416641235352e-01,7.905231714248657227e-01,8.126491308212280273e-01,1.906276792287826538e-01,5.733478069305419922e-01
1.062407779693603516e+01,5.981502056121826172e+00,1.819899797439575195e+00,4.530214071273803711e-01,8.060215711593627930e-01,8.027490377426147461e-01,1.927976012229919434e-01,5.680865645408630371e-01
1.059188938140869141e+01,5.928864479064941406e+00,1.831791996955871582e+00,4.464617073535919189e-01,8.176952600479125977e-01,8.102231025695800781e-01,1.954281181097030640e-01,5.614247918128967285e-01
1.056975936889648438e+01,5.912888526916503906e+00,1.835830926895141602e+00,4.323150515556335449e-01,8.327062129974365234e-01,8.185097575187683105e-01,1.833506524562835693e-01,5.541582703590393066e-01
1.053727340698242188e+01,5.872033596038818359e+00,1.806811451911926270e+00,4.265136420726776123e-01,8.815031647682189941e-01,8.132256269454956055e-01,1.794492006301879883e-01,5.577366352081298828e-01
1.051243400573730469e+01,5.818215370178222656e+00,1.754204034805297852e+00,4.297947883605957031e-01,9.505413770675659180e-01,8.348692655563354492e-01,1.657439321279525757e-01,5.590645074844360352e-01
1.047612857818603516e+01,5.814104557037353516e+00,1.770783185958862305e+00,4.340494275093078613e-01,8.983802795410156250e-01,8.376754522323608398e-01,1.640785485506057739e-01,5.570573806762695312e-01
1.044989967346191406e+01,5.823620796203613281e+00,1.762088060379028320e+00,4.384987056255340576e-01,8.720323443412780762e-01,8.382810354232788086e-01,1.564560234546661377e-01,5.589234232902526855e-01
1.041496467590332031e+01,5.795144557952880859e+00,1.751025319099426270e+00,4.369891583919525146e-01,8.562144041061401367e-01,8.634543418884277344e-01,1.470751613378524780e-01,5.650624632835388184e-01
1.038997840881347656e+01,5.781411170959472656e+00,1.774741649627685547e+00,4.268592596054077148e-01,8.464097380638122559e-01,8.458374142646789551e-01,1.438938230276107788e-01,5.708252191543579102e-01
1.036464118957519531e+01,5.731678962707519531e+00,1.776203632354736328e+00,4.105140864849090576e-01,8.505675792694091797e-01,8.910687565803527832e-01,1.377685964107513428e-01,5.668398141860961914e-01
1.033408927917480469e+01,5.693143844604492188e+00,1.775946021080017090e+00,3.948566913604736328e-01,8.530187606811523438e-01,9.249368906021118164e-01,1.397268176078796387e-01,5.524596571922302246e-01
1.029986858367919922e+01,5.661485195159912109e+00,1.785439848899841309e+00,3.747351765632629395e-01,8.544427156448364258e-01,9.360749721527099609e-01,1.416250914335250854e-01,5.460649132728576660e-01
1.025365829467773438e+01,5.610270977020263672e+00,1.803360104560852051e+00,3.363836407661437988e-01,8.691506385803222656e-01,9.481064081192016602e-01,1.475787162780761719e-01,5.388066172599792480e-01
1.021253395080566406e+01,5.598455429077148438e+00,1.847193598747253418e+00,2.973233163356781006e-01,8.468558192253112793e-01,9.319075345993041992e-01,1.526765525341033936e-01,5.381213426589965820e-01
1.015845966339111328e+01,5.612053871154785156e+00,1.837906360626220703e+00,2.602156102657318115e-01,8.478336930274963379e-01,9.046270251274108887e-01,1.707997769117355347e-01,5.250229239463806152e-01
1.012357425689697266e+01,5.590476512908935547e+00,1.810896158218383789e+00,2.769238054752349854e-01,8.783856034278869629e-01,8.920096755027770996e-01,1.624023765325546265e-01,5.124797821044921875e-01
1.011283111572265625e+01,5.602397918701171875e+00,1.829355597496032715e+00,2.779957652091979980e-01,8.561884164810180664e-01,8.782050609588623047e-01,1.632440537214279175e-01,5.054437518119812012e-01
1.010795402526855469e+01,5.596755027770996094e+00,1.832085251808166504e+00,2.774061560630798340e-01,8.526788353919982910e-01,8.780388832092285156e-01,1.657204031944274902e-01,5.052708387374877930e-01
1.009746360778808594e+01,5.574814796447753906e+00,1.845653057098388672e+00,2.744506895542144775e-01,8.550240397453308105e-01,8.797717094421386719e-01,1.682883948087692261e-01,4.994611144065856934e-01
1.008486175537109375e+01,5.542825222015380859e+00,1.884782314300537109e+00,2.708835899829864502e-01,8.376531600952148438e-01,8.821771740913391113e-01,1.747947931289672852e-01,4.917452633380889893e-01
1.006614494323730469e+01,5.514430999755859375e+00,1.916455149650573730e+00,2.680425345897674561e-01,8.292191028594970703e-01,8.755787014961242676e-01,1.812094599008560181e-01,4.812083840370178223e-01
1.004685974121093750e+01,5.483785152435302734e+00,1.972367405891418457e+00,2.580807507038116455e-01,7.946504354476928711e-01,8.686974644660949707e-01,1.878612339496612549e-01,4.814172387123107910e-01
1.002700233459472656e+01,5.484278678894042969e+00,1.968613624572753906e+00,2.459543645381927490e-01,8.066664934158325195e-01,8.509359955787658691e-01,1.907387077808380127e-01,4.798148274421691895e-01
