1.994978179931640625e+02,9.511521148681640625e+01,4.570761871337890625e+01,1.671387553215026855e+00,2.999418497085571289e+00,3.188245201110839844e+01,1.811423873901367188e+01,4.007489681243896484e+00
1.994154357910156250e+02,9.486196899414062500e+01,4.577069091796875000e+01,1.741772532463073730e+00,3.250238418579101562e+00,3.200547027587890625e+01,1.775868988037109375e+01,4.026589393615722656e+00
1.992843780517578125e+02,9.470951843261718750e+01,4.611381149291992188e+01,1.773265838623046875e+00,3.144802093505859375e+00,3.218924331665039062e+01,1.722400665283203125e+01,4.129737854003906250e+00
1.990978393554687500e+02,9.471012115478515625e+01,4.696508407592773438e+01,1.741963148117065430e+00,3.013415813446044922e+00,3.167706108093261719e+01,1.665885162353515625e+01,4.331338882446289062e+00
1.988005065917968750e+02,9.464649200439453125e+01,4.733088302612304688e+01,1.769887447357177734e+00,3.214590549468994141e+00,3.098823165893554688e+01,1.663268661499023438e+01,4.217749118804931641e+00
1.985546875000000000e+02,9.431938934326171875e+01,4.729713439941406250e+01,1.913090825080871582e+00,3.309735298156738281e+00,3.094190788269042969e+01,1.642416381835937500e+01,4.349271774291992188e+00
1.984184112548828125e+02,9.435662078857421875e+01,4.729709243774414062e+01,1.904482841491699219e+00,3.513283014297485352e+00,3.036601638793945312e+01,1.664873313903808594e+01,4.332188606262207031e+00
1.983130493164062500e+02,9.419052886962890625e+01,4.762596130371093750e+01,1.992719173431396484e+00,3.367955684661865234e+00,3.052672195434570312e+01,1.630490493774414062e+01,4.304267406463623047e+00
1.981964263916015625e+02,9.415238952636718750e+01,4.751792907714843750e+01,2.045124053955078125e+00,3.454141378402709961e+00,3.077915573120117188e+01,1.606082153320312500e+01,4.186852931976318359e+00
1.980441131591796875e+02,9.422346496582031250e+01,4.786544036865234375e+01,2.176802158355712891e+00,3.233075380325317383e+00,3.097679901123046875e+01,1.538144683837890625e+01,4.187098026275634766e+00
1.978530731201171875e+02,9.445546722412109375e+01,4.761591339111328125e+01,2.192151069641113281e+00,3.330807447433471680e+00,3.099861717224121094e+01,1.517688274383544922e+01,4.083234786987304688e+00
1.977070007324218750e+02,9.470142364501953125e+01,4.774738311767578125e+01,2.185945510864257812e+00,3.279587030410766602e+00,3.088400840759277344e+01,1.479175281524658203e+01,4.116914272308349609e+00
1.975718231201171875e+02,9.508871459960937500e+01,4.762204742431640625e+01,2.025632381439208984e+00,3.498080968856811523e+00,3.046216964721679688e+01,1.469750690460205078e+01,4.177680015563964844e+00
1.973972930908203125e+02,9.529405975341796875e+01,4.800195693969726562e+01,1.937797904014587402e+00,3.456059217453002930e+00,3.039247894287109375e+01,1.391331958770751953e+01,4.401611804962158203e+00
1.972287902832031250e+02,9.514199066162109375e+01,4.800849914550781250e+01,1.881996154785156250e+00,3.280512571334838867e+00,3.048554611206054688e+01,1.386763381958007812e+01,4.562626838684082031e+00
1.969350280761718750e+02,9.489069366455078125e+01,4.751237869262695312e+01,1.813323259353637695e+00,3.212259769439697266e+00,3.096874618530273438e+01,1.348743724822998047e+01,5.050173282623291016e+00
1.967308807373046875e+02,9.514754486083984375e+01,4.721633529663085938e+01,1.709730029106140137e+00,2.906457424163818359e+00,3.117565536499023438e+01,1.313199996948242188e+01,5.443147659301757812e+00
1.966112365722656250e+02,9.542979431152343750e+01,4.649536514282226562e+01,1.590599656105041504e+00,3.213196277618408203e+00,3.131307029724121094e+01,1.291230773925781250e+01,5.656908988952636719e+00
1.964719390869140625e+02,9.558341217041015625e+01,4.653832244873046875e+01,1.623698592185974121e+00,3.042864799499511719e+00,3.166791725158691406e+01,1.225143527984619141e+01,5.764281272888183594e+00
1.963814239501953125e+02,9.552998352050781250e+01,4.647552871704101562e+01,1.712052941322326660e+00,2.768951177597045898e+00,3.197406196594238281e+01,1.234156036376953125e+01,5.579289436340332031e+00
1.962782287597656250e+02,9.558577728271484375e+01,4.649059677124023438e+01,1.702891707420349121e+00,2.777250528335571289e+00,3.193282699584960938e+01,1.214520454406738281e+01,5.643674850463867188e+00
1.960131835937500000e+02,9.552581787109375000e+01,4.615612030029296875e+01,1.822083473205566406e+00,2.998436689376831055e+00,3.232297515869140625e+01,1.115777397155761719e+01,6.029969692230224609e+00
1.958579559326171875e+02,9.542263031005859375e+01,4.654277801513671875e+01,1.904787421226501465e+00,3.005180120468139648e+00,3.170672607421875000e+01,1.150143337249755859e+01,5.774426937103271484e+00
1.957392730712890625e+02,9.550109863281250000e+01,4.624589157104492188e+01,1.921728849411010742e+00,2.928780078887939453e+00,3.195708465576171875e+01,1.125283145904541016e+01,5.931841373443603516e+00
1.955258941650390625e+02,9.531845092773437500e+01,4.629769897460937500e+01,1.940801501274108887e+00,2.855262517929077148e+00,3.220100402832031250e+01,1.083844280242919922e+01,6.074250698089599609e+00
1.952723846435546875e+02,9.491874694824218750e+01,4.592661666870117188e+01,1.999123334884643555e+00,2.974264621734619141e+00,3.267214584350585938e+01,1.051723289489746094e+01,6.264247894287109375e+00
1.953037719726562500e+02,9.512668609619140625e+01,4.518171310424804688e+01,2.072234630584716797e+00,3.205840587615966797e+00,3.287495040893554688e+01,9.848952293395996094e+00,6.993393898010253906e+00
1.951102142333984375e+02,9.501649475097656250e+01,4.557246017456054688e+01,2.032871246337890625e+00,3.063418388366699219e+00,3.274067306518554688e+01,1.017017459869384766e+01,6.514119625091552734e+00
1.947720336914062500e+02,9.505583190917968750e+01,4.531317901611328125e+01,2.082706928253173828e+00,3.040392637252807617e+00,3.261720275878906250e+01,9.924192428588867188e+00,6.738532543182373047e+00
1.947235412597656250e+02,9.534172821044921875e+01,4.471213912963867188e+01,2.137106418609619141e+00,3.195471763610839844e+00,3.286056900024414062e+01,9.496170997619628906e+00,6.980373382568359375e+00
1.944987487792968750e+02,9.567510986328125000e+01,4.493978118896484375e+01,2.076823949813842773e+00,2.878894090652465820e+00,3.236637878417968750e+01,9.782186508178710938e+00,6.779574394226074219e+00
1.943537902832031250e+02,9.603383636474609375e+01,4.498399734497070312e+01,2.034415960311889648e+00,2.779132127761840820e+00,3.191720199584960938e+01,9.758580207824707031e+00,6.846638679504394531e+00
1.941015319824218750e+02,9.704203033447265625e+01,4.465044403076171875e+01,2.060027122497558594e+00,2.840836048126220703e+00,3.073828887939453125e+01,9.743751525878906250e+00,7.026159763336181641e+00
1.939864654541015625e+02,9.761943817138671875e+01,4.499844741821289062e+01,1.963357925415039062e+00,2.872250318527221680e+00,2.992602729797363281e+01,9.452075004577636719e+00,7.154864311218261719e+00
1.938427429199218750e+02,9.784389495849609375e+01,4.435136795043945312e+01,2.078594446182250977e+00,3.008289813995361328e+00,3.002554321289062500e+01,9.368708610534667969e+00,7.166333198547363281e+00
1.937204895019531250e+02,9.819814300537109375e+01,4.401451110839843750e+01,2.224477529525756836e+00,3.175389766693115234e+00,2.973247528076171875e+01,9.179816246032714844e+00,7.195700168609619141e+00
1.936904907226562500e+02,9.836019897460937500e+01,4.358586883544921875e+01,2.274375438690185547e+00,3.273733139038085938e+00,2.963588905334472656e+01,9.507152557373046875e+00,7.053263664245605469e+00
1.935156555175781250e+02,9.896112060546875000e+01,4.359310150146484375e+01,2.198408603668212891e+00,3.021332025527954102e+00,2.943725013732910156e+01,9.207235336303710938e+00,7.097200870513916016e+00
1.934428100585937500e+02,9.899311828613281250e+01,4.409104919433593750e+01,2.139811038970947266e+00,3.231459617614746094e+00,2.868887901306152344e+01,9.206110000610351562e+00,7.092383861541748047e+00
1.933716430664062500e+02,9.908661651611328125e+01,4.398301696777343750e+01,2.127874374389648438e+00,3.324050903320312500e+00,2.855307388305664062e+01,9.247343063354492188e+00,7.049672126770019531e+00
1.932108917236328125e+02,9.935968017578125000e+01,4.379547500610351562e+01,2.160921096801757812e+00,3.488201618194580078e+00,2.813259887695312500e+01,9.321213722229003906e+00,6.952810287475585938e+00
1.930485229492187500e+02,9.973197937011718750e+01,4.281087875366210938e+01,2.217008590698242188e+00,3.921481370925903320e+00,2.808401107788085938e+01,9.428333282470703125e+00,6.854821205139160156e+00
1.928754119873046875e+02,1.000520248413085938e+02,4.295340728759765625e+01,2.234126329421997070e+00,3.900840520858764648e+00,2.738212013244628906e+01,9.639589309692382812e+00,6.713302612304687500e+00
1.927298278808593750e+02,1.008398742675781250e+02,4.265032577514648438e+01,2.306300401687622070e+00,3.874425649642944336e+00,2.671704864501953125e+01,9.743322372436523438e+00,6.598537445068359375e+00
1.926427307128906250e+02,1.008035125732421875e+02,4.302368164062500000e+01,2.253087759017944336e+00,3.581220626831054688e+00,2.672668647766113281e+01,9.688521385192871094e+00,6.566025257110595703e+00
1.925957489013671875e+02,1.008655776977539062e+02,4.295205307006835938e+01,2.285810232162475586e+00,3.647552728652954102e+00,2.666357612609863281e+01,9.615604400634765625e+00,6.565579414367675781e+00
1.925052490234375000e+02,1.010384674072265625e+02,4.295316696166992188e+01,2.350971698760986328e+00,3.731660604476928711e+00,2.638792800903320312e+01,9.429433822631835938e+00,6.613626956939697266e+00
1.924266052246093750e+02,1.010485534667968750e+02,4.293294906616210938e+01,2.377133607864379883e+00,3.686276912689208984e+00,2.641952896118164062e+01,9.331476211547851562e+00,6.630679607391357422e+00
1.923190612792968750e+02,1.013833389282226562e+02,4.280747604370117188e+01,2.345860242843627930e+00,3.569952487945556641e+00,2.626292610168457031e+01,9.157573699951171875e+00,6.791938781738281250e+00
1.922554626464843750e+02,1.014980239868164062e+02,4.264971923828125000e+01,2.286113739013671875e+00,3.310753822326660156e+00,2.643197822570800781e+01,9.187509536743164062e+00,6.891361236572265625e+00
1.922260284423828125e+02,1.019904556274414062e+02,4.225170516967773438e+01,2.238382101058959961e+00,3.273678541183471680e+00,2.626283645629882812e+01,9.155088424682617188e+00,7.053881645202636719e+00
1.921995239257812500e+02,1.020587997436523438e+02,4.218376922607421875e+01,2.193015336990356445e+00,3.244141101837158203e+00,2.624178314208984375e+01,9.142870903015136719e+00,7.135168075561523438e+00
1.921686859130859375e+02,1.021350479125976562e+02,4.193222808837890625e+01,2.209159135818481445e+00,3.268522500991821289e+00,2.624768638610839844e+01,9.145012855529785156e+00,7.231035232543945312e+00
1.921262054443359375e+02,1.023156433105468750e+02,4.155910873413085938e+01,2.272920846939086914e+00,3.270519018173217773e+00,2.622357559204101562e+01,9.047293663024902344e+00,7.437145709991455078e+00
1.923242187500000000e+02,1.018090438842773438e+02,4.045105361938476562e+01,2.733949422836303711e+00,3.822269916534423828e+00,2.660177230834960938e+01,8.873036384582519531e+00,8.033088684082031250e+00
1.921095123291015625e+02,1.021939468383789062e+02,4.130796432495117188e+01,2.368335723876953125e+00,3.382988452911376953e+00,2.630445480346679688e+01,9.001006126403808594e+00,7.550811767578125000e+00
1.920476837158203125e+02,1.021634445190429688e+02,4.108375549316406250e+01,2.505403995513916016e+00,3.329013347625732422e+00,2.641969299316406250e+01,8.835968017578125000e+00,7.710412979125976562e+00
1.919550781250000000e+02,1.019596862792968750e+02,4.096979141235351562e+01,2.687018632888793945e+00,3.316121339797973633e+00,2.656242179870605469e+01,8.616878509521484375e+00,7.843168258666992188e+00
1.918614501953125000e+02,1.017855072021484375e+02,4.099747085571289062e+01,2.813107252120971680e+00,3.379086732864379883e+00,2.659538650512695312e+01,8.150161743164062500e+00,8.140736579895019531e+00
1.918244476318359375e+02,1.010363616943359375e+02,4.177264404296875000e+01,2.898714065551757812e+00,3.453582525253295898e+00,2.662446212768554688e+01,7.916380405426025391e+00,8.122298240661621094e+00
1.917944793701171875e+02,1.015217819213867188e+02,4.114492416381835938e+01,2.843671798706054688e+00,3.580917596817016602e+00,2.647089004516601562e+01,7.799859523773193359e+00,8.432428359985351562e+00
1.917431335449218750e+02,1.012838363647460938e+02,4.145084762573242188e+01,2.870166540145874023e+00,3.509073734283447266e+00,2.654010391235351562e+01,7.853590965270996094e+00,8.235519409179687500e+00
1.916861724853515625e+02,1.015170364379882812e+02,4.120853805541992188e+01,2.747183799743652344e+00,3.577212333679199219e+00,2.652754211425781250e+01,7.752041339874267578e+00,8.356633186340332031e+00
1.916517028808593750e+02,1.014008331298828125e+02,4.130518341064453125e+01,2.725450515747070312e+00,3.593102455139160156e+00,2.652127265930175781e+01,7.647588253021240234e+00,8.458273887634277344e+00
1.916065063476562500e+02,1.010772399902343750e+02,4.138013458251953125e+01,2.699948787689208984e+00,3.651005029678344727e+00,2.671534919738769531e+01,7.461516857147216797e+00,8.621329307556152344e+00
1.915787048339843750e+02,1.007206039428710938e+02,4.143375778198242188e+01,2.740170955657958984e+00,3.645618438720703125e+00,2.702047348022460938e+01,7.116553783416748047e+00,8.901542663574218750e+00
1.915405426025390625e+02,1.004714508056640625e+02,4.147262191772460938e+01,2.766147375106811523e+00,3.684298753738403320e+00,2.715407943725585938e+01,6.970943450927734375e+00,9.021001815795898438e+00
1.915134735107421875e+02,1.002162475585937500e+02,4.129151153564453125e+01,2.846169948577880859e+00,3.644204139709472656e+00,2.757255363464355469e+01,6.818155288696289062e+00,9.124618530273437500e+00
1.914822998046875000e+02,9.995195007324218750e+01,4.138984298706054688e+01,2.912729263305664062e+00,3.563889980316162109e+00,2.781051445007324219e+01,6.736112594604492188e+00,9.117247581481933594e+00
1.914468841552734375e+02,9.988846588134765625e+01,4.141255950927734375e+01,2.963593482971191406e+00,3.614892005920410156e+00,2.779270172119140625e+01,6.678791999816894531e+00,9.095882415771484375e+00
1.913899688720703125e+02,9.985095977783203125e+01,4.162867355346679688e+01,2.966901540756225586e+00,3.630001068115234375e+00,2.772245979309082031e+01,6.585401058197021484e+00,9.005569458007812500e+00
1.912607269287109375e+02,9.982220458984375000e+01,4.219840240478515625e+01,2.996145248413085938e+00,3.768878936767578125e+00,2.729689788818359375e+01,6.471913337707519531e+00,8.706313133239746094e+00
1.911022796630859375e+02,1.005751037597656250e+02,4.289045333862304688e+01,2.878811359405517578e+00,3.977490663528442383e+00,2.614472389221191406e+01,6.478074073791503906e+00,8.157613754272460938e+00
1.910224609375000000e+02,1.006467514038085938e+02,4.371442031860351562e+01,2.863911628723144531e+00,3.882062673568725586e+00,2.577170944213867188e+01,6.178258895874023438e+00,7.965345859527587891e+00
1.908562774658203125e+02,1.014240417480468750e+02,4.376964187622070312e+01,2.706140279769897461e+00,4.157630920410156250e+00,2.485816764831542969e+01,6.642842292785644531e+00,7.297806262969970703e+00
1.908042907714843750e+02,1.016323318481445312e+02,4.301306533813476562e+01,2.741402149200439453e+00,4.141302585601806641e+00,2.516339111328125000e+01,6.628699779510498047e+00,7.484097003936767578e+00
1.906504821777343750e+02,1.014333572387695312e+02,4.317100524902343750e+01,2.866288661956787109e+00,3.926869869232177734e+00,2.541651725769042969e+01,6.434552669525146484e+00,7.401892662048339844e+00
1.905435638427734375e+02,1.015180664062500000e+02,4.355264663696289062e+01,2.867587089538574219e+00,3.667699098587036133e+00,2.543481445312500000e+01,6.217759609222412109e+00,7.285005092620849609e+00
1.903863525390625000e+02,1.019838256835937500e+02,4.346019363403320312e+01,2.881641864776611328e+00,3.489320516586303711e+00,2.541497039794921875e+01,6.039693355560302734e+00,7.116734981536865234e+00
