1.772369232177734375e+02,8.893395233154296875e+01,6.643102169036865234e+00,6.452801704406738281e+00,2.218244171142578125e+01,7.347660541534423828e+00,2.171748924255371094e+01,2.395946693420410156e+01
1.740376129150390625e+02,8.722254180908203125e+01,6.089652061462402344e+00,6.535889148712158203e+00,2.200024032592773438e+01,8.709852218627929688e+00,2.072763252258300781e+01,2.275180244445800781e+01
1.729078063964843750e+02,8.914247131347656250e+01,4.979280948638916016e+00,5.531073570251464844e+00,2.211415672302246094e+01,9.461387634277343750e+00,1.992818832397460938e+01,2.175125122070312500e+01
1.933832855224609375e+02,9.478974914550781250e+01,5.763456344604492188e+00,9.506716728210449219e+00,2.522479248046875000e+01,8.599636077880859375e+00,2.096165084838867188e+01,2.853727722167968750e+01
1.720960693359375000e+02,8.833635711669921875e+01,5.102369308471679688e+00,5.988247871398925781e+00,2.217238616943359375e+01,9.261553764343261719e+00,1.976819992065429688e+01,2.146694374084472656e+01
1.730035400390625000e+02,8.848110198974609375e+01,5.350534915924072266e+00,5.802827835083007812e+00,2.232783508300781250e+01,9.358488082885742188e+00,1.870506095886230469e+01,2.297769546508789062e+01
1.718524627685546875e+02,8.834134674072265625e+01,5.181835651397705078e+00,5.926943778991699219e+00,2.210383987426757812e+01,9.282210350036621094e+00,1.939379692077636719e+01,2.162247848510742188e+01
1.716495361328125000e+02,8.837292480468750000e+01,5.328436374664306641e+00,5.815803050994873047e+00,2.211660766601562500e+01,8.811393737792968750e+00,1.940132141113281250e+01,2.180305862426757812e+01
1.715545959472656250e+02,8.838720703125000000e+01,4.986763000488281250e+00,5.742925643920898438e+00,2.229235839843750000e+01,8.414975166320800781e+00,1.966732978820800781e+01,2.206302642822265625e+01
1.714462890625000000e+02,8.875044250488281250e+01,5.002917766571044922e+00,5.649092197418212891e+00,2.217415237426757812e+01,8.304263114929199219e+00,1.960756492614746094e+01,2.195786476135253906e+01
1.713183135986328125e+02,8.892075347900390625e+01,5.023561000823974609e+00,5.487822055816650391e+00,2.210011863708496094e+01,8.285588264465332031e+00,1.960397338867187500e+01,2.189650535583496094e+01
1.711417694091796875e+02,8.898095703125000000e+01,5.081402778625488281e+00,5.287488460540771484e+00,2.206374168395996094e+01,8.220601081848144531e+00,1.966329002380371094e+01,2.184428024291992188e+01
1.709049377441406250e+02,8.888226318359375000e+01,5.208881855010986328e+00,5.062645912170410156e+00,2.205027198791503906e+01,8.108874320983886719e+00,1.975736808776855469e+01,2.183462905883789062e+01
1.706684265136718750e+02,8.868180847167968750e+01,5.382426261901855469e+00,5.010187149047851562e+00,2.202014541625976562e+01,7.826981067657470703e+00,1.982174491882324219e+01,2.192511749267578125e+01
1.727737426757812500e+02,8.463287353515625000e+01,5.945650100708007812e+00,6.060669898986816406e+00,2.199195671081542969e+01,1.182640457153320312e+01,1.991141319274902344e+01,2.240479278564453125e+01
1.705836334228515625e+02,8.788389587402343750e+01,5.470792770385742188e+00,5.171185493469238281e+00,2.195626449584960938e+01,8.351721763610839844e+00,1.980412101745605469e+01,2.194564437866210938e+01
1.703796386718750000e+02,8.813040924072265625e+01,5.565189361572265625e+00,5.146483421325683594e+00,2.196775054931640625e+01,7.804710865020751953e+00,1.969208145141601562e+01,2.207301330566406250e+01
1.702152709960937500e+02,8.880285644531250000e+01,5.343825340270996094e+00,5.339758396148681641e+00,2.196112632751464844e+01,7.104689598083496094e+00,1.936076354980468750e+01,2.230223846435546875e+01
1.701858825683593750e+02,8.910298919677734375e+01,5.292774677276611328e+00,5.158575534820556641e+00,2.190690612792968750e+01,7.100858211517333984e+00,1.904609680175781250e+01,2.257768058776855469e+01
1.700384521484375000e+02,8.908647918701171875e+01,5.380320549011230469e+00,5.315518379211425781e+00,2.187152671813964844e+01,6.878043174743652344e+00,1.901044845581054688e+01,2.249610900878906250e+01
1.699491424560546875e+02,8.906487274169921875e+01,5.423165798187255859e+00,5.387865066528320312e+00,2.185172271728515625e+01,6.761349678039550781e+00,1.898972511291503906e+01,2.247043991088867188e+01
1.696890106201171875e+02,8.871484375000000000e+01,5.813481330871582031e+00,5.567629337310791016e+00,2.183115768432617188e+01,6.575008869171142578e+00,1.868183708190917969e+01,2.250505256652832031e+01
1.693569793701171875e+02,8.830595397949218750e+01,5.814401626586914062e+00,5.581731796264648438e+00,2.181388664245605469e+01,6.468068122863769531e+00,1.875321388244628906e+01,2.261971473693847656e+01
1.688721160888671875e+02,8.733695983886718750e+01,5.939013957977294922e+00,5.260417461395263672e+00,2.183983421325683594e+01,6.372095584869384766e+00,1.905591964721679688e+01,2.306786727905273438e+01
1.684132080078125000e+02,8.632389831542968750e+01,5.772786617279052734e+00,5.011155128479003906e+00,2.193943023681640625e+01,6.277953624725341797e+00,1.945361518859863281e+01,2.363436698913574219e+01
1.677581634521484375e+02,8.484635925292968750e+01,6.083933830261230469e+00,4.255584716796875000e+00,2.221108818054199219e+01,5.964624881744384766e+00,2.018348503112792969e+01,2.421309280395507812e+01
1.673599853515625000e+02,8.427513885498046875e+01,5.412585258483886719e+00,4.100419044494628906e+00,2.257577133178710938e+01,5.935745239257812500e+00,2.050338363647460938e+01,2.455694961547851562e+01
1.671977996826171875e+02,8.413619995117187500e+01,5.190838813781738281e+00,3.714526891708374023e+00,2.270331573486328125e+01,6.259943008422851562e+00,2.084801864624023438e+01,2.434494972229003906e+01
1.669788818359375000e+02,8.428662109375000000e+01,4.943827629089355469e+00,3.777418375015258789e+00,2.278381538391113281e+01,5.942521095275878906e+00,2.094927215576171875e+01,2.429541587829589844e+01
1.668431091308593750e+02,8.423213195800781250e+01,5.065468311309814453e+00,3.867811203002929688e+00,2.274643707275390625e+01,5.732806205749511719e+00,2.089538383483886719e+01,2.430307006835937500e+01
1.663584594726562500e+02,8.387789916992187500e+01,5.350792884826660156e+00,4.040396690368652344e+00,2.270174598693847656e+01,5.134886741638183594e+00,2.100906944274902344e+01,2.424368667602539062e+01
1.657756042480468750e+02,8.338890075683593750e+01,5.643640518188476562e+00,4.034514904022216797e+00,2.276621627807617188e+01,4.540802001953125000e+00,2.115116119384765625e+01,2.425036621093750000e+01
1.712169799804687500e+02,8.469741821289062500e+01,5.394112586975097656e+00,4.840631484985351562e+00,2.603117370605468750e+01,2.839204549789428711e+00,1.945018577575683594e+01,2.796425437927246094e+01
1.654858551025390625e+02,8.308196258544921875e+01,5.644837379455566406e+00,4.153757572174072266e+00,2.293622779846191406e+01,4.165105819702148438e+00,2.074911499023437500e+01,2.475485610961914062e+01
1.648102264404296875e+02,8.292960357666015625e+01,6.051411151885986328e+00,3.983905076980590820e+00,2.275203895568847656e+01,3.998710155487060547e+00,2.031974983215332031e+01,2.477480316162109375e+01
1.645753631591796875e+02,8.315312957763671875e+01,5.521439075469970703e+00,3.441668748855590820e+00,2.369404029846191406e+01,3.467811584472656250e+00,2.021196556091308594e+01,2.508531570434570312e+01
1.643965911865234375e+02,8.293034362792968750e+01,5.805004596710205078e+00,3.673478126525878906e+00,2.311005973815917969e+01,3.712204217910766602e+00,2.024142265319824219e+01,2.492407417297363281e+01
1.640155487060546875e+02,8.362233734130859375e+01,5.577940464019775391e+00,3.212273836135864258e+00,2.313204193115234375e+01,3.550010204315185547e+00,1.970971107482910156e+01,2.521123123168945312e+01
1.638949890136718750e+02,8.375775146484375000e+01,5.478498935699462891e+00,3.144441604614257812e+00,2.324791526794433594e+01,3.395595073699951172e+00,1.959100151062011719e+01,2.527979278564453125e+01
1.637866821289062500e+02,8.388555908203125000e+01,5.507873535156250000e+00,3.118195772171020508e+00,2.321659469604492188e+01,3.324526786804199219e+00,1.942378425598144531e+01,2.531014823913574219e+01
1.632901763916015625e+02,8.412870025634765625e+01,5.498805522918701172e+00,3.020281553268432617e+00,2.322744941711425781e+01,3.212019920349121094e+00,1.915204620361328125e+01,2.505088043212890625e+01
1.628459930419921875e+02,8.410701751708984375e+01,5.576786041259765625e+00,3.185702562332153320e+00,2.293829917907714844e+01,3.441528797149658203e+00,1.864882087707519531e+01,2.494783210754394531e+01
1.625168914794921875e+02,8.417492675781250000e+01,5.472169876098632812e+00,3.389788150787353516e+00,2.270031166076660156e+01,3.493632316589355469e+00,1.848326301574707031e+01,2.480281066894531250e+01
1.624426879882812500e+02,8.433573913574218750e+01,5.189012527465820312e+00,3.972472190856933594e+00,2.246558189392089844e+01,3.061957120895385742e+00,1.789060211181640625e+01,2.552731323242187500e+01
1.622711181640625000e+02,8.421298217773437500e+01,5.316192626953125000e+00,3.662484169006347656e+00,2.254195022583007812e+01,3.254881143569946289e+00,1.815656471252441406e+01,2.512605285644531250e+01
1.618325347900390625e+02,8.401580047607421875e+01,5.177014827728271484e+00,3.700985193252563477e+00,2.241832923889160156e+01,3.321914672851562500e+00,1.811544227600097656e+01,2.508304214477539062e+01
1.614468383789062500e+02,8.382917022705078125e+01,5.174541950225830078e+00,3.630153894424438477e+00,2.239582061767578125e+01,3.354052066802978516e+00,1.795351791381835938e+01,2.510957145690917969e+01
1.609666748046875000e+02,8.393346405029296875e+01,5.103890419006347656e+00,3.474769830703735352e+00,2.253472328186035156e+01,3.186609029769897461e+00,1.737999153137207031e+01,2.535322570800781250e+01
1.606471862792968750e+02,8.431307983398437500e+01,5.478380203247070312e+00,3.290568351745605469e+00,2.237109375000000000e+01,3.116439342498779297e+00,1.658468246459960938e+01,2.549294090270996094e+01
1.603659973144531250e+02,8.426072692871093750e+01,5.269696235656738281e+00,3.230101346969604492e+00,2.270482063293457031e+01,2.681749105453491211e+00,1.609165382385253906e+01,2.612724685668945312e+01
1.599778289794921875e+02,8.428096771240234375e+01,5.239733219146728516e+00,3.185677528381347656e+00,2.257373046875000000e+01,2.768708944320678711e+00,1.572960472106933594e+01,2.619940757751464844e+01
1.594500427246093750e+02,8.467189788818359375e+01,4.938318252563476562e+00,3.241111755371093750e+00,2.230659675598144531e+01,2.822886228561401367e+00,1.510916614532470703e+01,2.636007690429687500e+01
1.592922363281250000e+02,8.489244842529296875e+01,4.537420272827148438e+00,3.324058532714843750e+00,2.227974510192871094e+01,2.683144569396972656e+00,1.486500072479248047e+01,2.671042251586914062e+01
1.592938537597656250e+02,8.491457366943359375e+01,4.153976917266845703e+00,3.059375047683715820e+00,2.239855766296386719e+01,2.934667348861694336e+00,1.493639469146728516e+01,2.689629745483398438e+01
1.592020416259765625e+02,8.488811492919921875e+01,4.340167999267578125e+00,3.183077096939086914e+00,2.230375289916992188e+01,2.805924177169799805e+00,1.489813232421875000e+01,2.678286361694335938e+01
1.591037445068359375e+02,8.501706695556640625e+01,4.304116249084472656e+00,3.147420167922973633e+00,2.218433380126953125e+01,2.854977369308471680e+00,1.482220268249511719e+01,2.677362823486328125e+01
1.590224761962890625e+02,8.487765502929687500e+01,4.341157913208007812e+00,3.065037012100219727e+00,2.224532318115234375e+01,2.862156629562377930e+00,1.489706707000732422e+01,2.673409080505371094e+01
1.589648437500000000e+02,8.477509307861328125e+01,4.300993919372558594e+00,2.889151811599731445e+00,2.248260688781738281e+01,2.737192392349243164e+00,1.480702686309814453e+01,2.697279739379882812e+01
1.588889465332031250e+02,8.474210357666015625e+01,4.371172428131103516e+00,2.875090360641479492e+00,2.243166732788085938e+01,2.823624134063720703e+00,1.488749217987060547e+01,2.675780487060546875e+01
1.587894287109375000e+02,8.467372131347656250e+01,4.373777866363525391e+00,2.869024991989135742e+00,2.242727088928222656e+01,2.946634769439697266e+00,1.503067588806152344e+01,2.646833610534667969e+01
1.587040557861328125e+02,8.445385742187500000e+01,4.364370822906494141e+00,2.859686136245727539e+00,2.247279548645019531e+01,3.090711116790771484e+00,1.521643352508544922e+01,2.624620246887207031e+01
1.586255493164062500e+02,8.432992553710937500e+01,4.424097061157226562e+00,2.951627016067504883e+00,2.252135467529296875e+01,3.182919740676879883e+00,1.523519515991210938e+01,2.598042869567871094e+01
1.584957275390625000e+02,8.397407531738281250e+01,4.296895980834960938e+00,2.956916570663452148e+00,2.255433845520019531e+01,3.304683446884155273e+00,1.537683963775634766e+01,2.603197669982910156e+01
1.587997741699218750e+02,8.314849853515625000e+01,4.110912322998046875e+00,3.383015155792236328e+00,2.252590370178222656e+01,3.945598363876342773e+00,1.564102649688720703e+01,2.604482650756835938e+01
1.584230651855468750e+02,8.366043090820312500e+01,4.238582611083984375e+00,3.043825626373291016e+00,2.254443550109863281e+01,3.480831623077392578e+00,1.544671249389648438e+01,2.600824737548828125e+01
1.583051605224609375e+02,8.214909362792968750e+01,4.356401920318603516e+00,3.228041172027587891e+00,2.236751937866210938e+01,4.167310714721679688e+00,1.545656585693359375e+01,2.658022880554199219e+01
1.585531768798828125e+02,8.261458587646484375e+01,4.194020748138427734e+00,2.829657077789306641e+00,2.297324752807617188e+01,4.563811302185058594e+00,1.489469909667968750e+01,2.648315620422363281e+01
1.581331481933593750e+02,8.222892761230468750e+01,4.288624763488769531e+00,3.048752546310424805e+00,2.260103034973144531e+01,4.313872337341308594e+00,1.519997406005859375e+01,2.645197105407714844e+01
1.579315185546875000e+02,8.411422729492187500e+01,3.624468326568603516e+00,2.417156934738159180e+00,2.280223655700683594e+01,3.608618497848510742e+00,1.516542720794677734e+01,2.619938468933105469e+01
1.574060974121093750e+02,8.275440216064453125e+01,4.254644393920898438e+00,2.748400211334228516e+00,2.257522201538085938e+01,3.848861455917358398e+00,1.482710647583007812e+01,2.639746093750000000e+01
1.571584014892578125e+02,8.197021484375000000e+01,4.351188659667968750e+00,2.792300701141357422e+00,2.255174636840820312e+01,4.102941513061523438e+00,1.473833656311035156e+01,2.665167617797851562e+01
1.569380035400390625e+02,8.127069091796875000e+01,4.554178714752197266e+00,2.650986671447753906e+00,2.258081054687500000e+01,4.303474903106689453e+00,1.466173839569091797e+01,2.691613197326660156e+01
1.567406158447265625e+02,8.110718536376953125e+01,4.586060047149658203e+00,2.400270938873291016e+00,2.274824333190917969e+01,4.037274837493896484e+00,1.478783512115478516e+01,2.707374191284179688e+01
1.566500091552734375e+02,8.078891754150390625e+01,4.606647968292236328e+00,2.254717588424682617e+00,2.287002563476562500e+01,4.252176761627197266e+00,1.460242366790771484e+01,2.727510452270507812e+01
1.565176391601562500e+02,8.061695098876953125e+01,4.635808944702148438e+00,2.276082754135131836e+00,2.286876296997070312e+01,4.097346782684326172e+00,1.477537918090820312e+01,2.724731063842773438e+01
1.563505554199218750e+02,8.028021240234375000e+01,4.591310024261474609e+00,2.384734153747558594e+00,2.285546493530273438e+01,3.931170940399169922e+00,1.494377994537353516e+01,2.736388397216796875e+01
1.562625122070312500e+02,7.958135223388671875e+01,4.863746643066406250e+00,2.421638965606689453e+00,2.285621452331542969e+01,3.851461172103881836e+00,1.539393806457519531e+01,2.729414558410644531e+01
1.561143341064453125e+02,7.932144927978515625e+01,4.912339210510253906e+00,2.464193105697631836e+00,2.277558517456054688e+01,3.981012582778930664e+00,1.529815864562988281e+01,2.736161041259765625e+01
1.560262145996093750e+02,7.925683593750000000e+01,4.847292900085449219e+00,2.460028171539306641e+00,2.275473022460937500e+01,4.026196956634521484e+00,1.527833652496337891e+01,2.740279960632324219e+01
