9.053956298828125000e+02,4.352379760742187500e+02,5.115007019042968750e+01,2.159858894348144531e+01,4.472196197509765625e+01,2.802926025390625000e+02,3.992386627197265625e+01,3.247051239013671875e+01
9.049812622070312500e+02,4.337046508789062500e+02,5.209214019775390625e+01,2.074036026000976562e+01,4.621892166137695312e+01,2.797297058105468750e+02,3.941284561157226562e+01,3.308269500732421875e+01
9.046642456054687500e+02,4.310337829589843750e+02,5.316727828979492188e+01,2.115749740600585938e+01,4.760605239868164062e+01,2.800969848632812500e+02,3.855345916748046875e+01,3.304917526245117188e+01
9.052328491210937500e+02,4.347519836425781250e+02,5.323706436157226562e+01,2.011011505126953125e+01,4.934220886230468750e+01,2.754766235351562500e+02,4.003376388549804688e+01,3.228113937377929688e+01
9.045415649414062500e+02,4.320346679687500000e+02,5.320897674560546875e+01,2.085113906860351562e+01,4.800650024414062500e+01,2.787613220214843750e+02,3.894532775878906250e+01,3.273366546630859375e+01
9.169423828125000000e+02,4.336444702148437500e+02,5.610776138305664062e+01,2.214756202697753906e+01,5.557291412353515625e+01,2.787629394531250000e+02,4.058931732177734375e+01,3.011745262145996094e+01
9.041561889648437500e+02,4.316674804687500000e+02,5.358416366577148438e+01,2.082866096496582031e+01,4.841951751708984375e+01,2.786672058105468750e+02,3.906843185424804688e+01,3.192070960998535156e+01
9.038489990234375000e+02,4.309923095703125000e+02,5.329960632324218750e+01,2.153632736206054688e+01,4.811087417602539062e+01,2.784141540527343750e+02,3.958935928344726562e+01,3.190633773803710938e+01
9.034781494140625000e+02,4.315940246582031250e+02,5.246744918823242188e+01,2.140236091613769531e+01,4.801984405517578125e+01,2.774294738769531250e+02,4.053833770751953125e+01,3.202672195434570312e+01
9.032413330078125000e+02,4.329528198242187500e+02,5.174105834960937500e+01,2.108982086181640625e+01,4.821360778808593750e+01,2.769672546386718750e+02,4.045151901245117188e+01,3.182522010803222656e+01
9.030236206054687500e+02,4.348865661621093750e+02,5.136022186279296875e+01,2.007097434997558594e+01,4.831423568725585938e+01,2.771186828613281250e+02,3.987622833251953125e+01,3.139673042297363281e+01
9.028632812500000000e+02,4.364320678710937500e+02,5.047807693481445312e+01,1.957993125915527344e+01,4.945689773559570312e+01,2.771867675781250000e+02,3.879871749877929688e+01,3.093077087402343750e+01
9.026513061523437500e+02,4.374368896484375000e+02,5.074463653564453125e+01,1.892821121215820312e+01,4.938673400878906250e+01,2.771156311035156250e+02,3.840941238403320312e+01,3.062984275817871094e+01
9.021940917968750000e+02,4.378393554687500000e+02,5.112717056274414062e+01,1.818280982971191406e+01,4.971872711181640625e+01,2.774000244140625000e+02,3.798822402954101562e+01,2.993779373168945312e+01
9.014630126953125000e+02,4.372519531250000000e+02,5.164781188964843750e+01,1.763789558410644531e+01,5.067177200317382812e+01,2.773148193359375000e+02,3.811949539184570312e+01,2.881929969787597656e+01
9.004599609375000000e+02,4.357112121582031250e+02,5.201395416259765625e+01,1.739920043945312500e+01,5.192211532592773438e+01,2.768072204589843750e+02,3.891703796386718750e+01,2.768926620483398438e+01
9.028346557617187500e+02,4.279176635742187500e+02,5.970725250244140625e+01,1.720881652832031250e+01,5.054447937011718750e+01,2.758982543945312500e+02,4.301750564575195312e+01,2.854072189331054688e+01
8.999795532226562500e+02,4.329565429687500000e+02,5.410763168334960938e+01,1.730796432495117188e+01,5.148040390014648438e+01,2.764266357421875000e+02,4.005146789550781250e+01,2.764893150329589844e+01
8.974100341796875000e+02,4.248612976074218750e+02,5.378342819213867188e+01,1.697314262390136719e+01,5.815785980224609375e+01,2.735066223144531250e+02,4.260855484008789062e+01,2.751909446716308594e+01
8.948369750976562500e+02,4.231790771484375000e+02,5.398496246337890625e+01,1.691876411437988281e+01,5.773680114746093750e+01,2.748454589843750000e+02,4.166933441162109375e+01,2.650260353088378906e+01
8.893156738281250000e+02,4.256296081542968750e+02,5.149563980102539062e+01,1.675965499877929688e+01,5.649170684814453125e+01,2.735175781250000000e+02,3.920919036865234375e+01,2.621237182617187500e+01
8.849985351562500000e+02,4.175686645507812500e+02,5.360295104980468750e+01,1.255854606628417969e+01,6.002287673950195312e+01,2.708539428710937500e+02,4.128540802001953125e+01,2.910614967346191406e+01
8.796679077148437500e+02,4.159909973144531250e+02,5.117820739746093750e+01,1.449879455566406250e+01,5.999815750122070312e+01,2.673437500000000000e+02,3.995011901855468750e+01,3.070791435241699219e+01
8.773032836914062500e+02,4.175350036621093750e+02,4.837886810302734375e+01,1.787203216552734375e+01,6.026433181762695312e+01,2.642380676269531250e+02,3.806927490234375000e+01,3.094576835632324219e+01
8.649443359375000000e+02,4.281044311523437500e+02,4.865827178955078125e+01,1.539238262176513672e+01,5.768066406250000000e+01,2.464942932128906250e+02,3.777956771850585938e+01,3.083480262756347656e+01
8.798651123046875000e+02,4.432480773925781250e+02,5.580425643920898438e+01,7.781992435455322266e+00,8.202976226806640625e+01,2.181923065185546875e+02,3.884414291381835938e+01,3.396458053588867188e+01
8.598956909179687500e+02,4.330585937500000000e+02,4.983847808837890625e+01,1.229669857025146484e+01,5.883689880371093750e+01,2.365117340087890625e+02,3.801956176757812500e+01,3.133371543884277344e+01
8.466665649414062500e+02,4.421302490234375000e+02,4.871203994750976562e+01,5.443687438964843750e+00,6.597744750976562500e+01,2.177248077392578125e+02,3.482242202758789062e+01,3.185596847534179688e+01
8.233908081054687500e+02,4.268314208984375000e+02,4.709619903564453125e+01,9.855295181274414062e+00,6.210469818115234375e+01,2.098583221435546875e+02,3.383191680908203125e+01,3.381296539306640625e+01
9.248658447265625000e+02,3.577629394531250000e+02,3.256031799316406250e+01,1.212852382659912109e+01,2.039593353271484375e+02,2.470762329101562500e+02,2.719195556640625000e+01,4.418649673461914062e+01
8.145136718750000000e+02,4.079491577148437500e+02,4.453401184082031250e+01,1.020964717864990234e+01,6.683280944824218750e+01,2.185947113037109375e+02,3.162166213989257812e+01,3.477166366577148438e+01
8.060607910156250000e+02,3.238648986816406250e+02,4.584866333007812500e+01,1.811041069030761719e+01,8.359142303466796875e+01,2.516818084716796875e+02,2.794342994689941406e+01,5.502014923095703125e+01
8.341446533203125000e+02,3.115761413574218750e+02,6.632543182373046875e+01,1.121506214141845703e+01,6.632511901855468750e+01,2.928194580078125000e+02,1.076040363311767578e+01,7.512307739257812500e+01
7.938078613281250000e+02,3.165729980468750000e+02,5.096916580200195312e+01,1.476350021362304688e+01,7.713417053222656250e+01,2.656070556640625000e+02,2.025515747070312500e+01,4.850579452514648438e+01
1.277810058593750000e+03,4.573562927246093750e+02,5.487591552734375000e+01,2.923437690734863281e+01,1.489949951171875000e+02,1.946899261474609375e+02,1.658823852539062500e+02,2.267761535644531250e+02
7.816141357421875000e+02,3.220923156738281250e+02,4.853013229370117188e+01,9.591510772705078125e+00,7.794275665283203125e+01,2.543565368652343750e+02,2.684377861022949219e+01,4.225714111328125000e+01
8.506089477539062500e+02,3.491955261230468750e+02,5.496830368041992188e+01,4.669907093048095703e+00,7.308467102050781250e+01,2.598755187988281250e+02,5.540050888061523438e+01,5.341447830200195312e+01
7.674154052734375000e+02,3.244906005859375000e+02,4.913360595703125000e+01,8.634650230407714844e+00,7.148056793212890625e+01,2.529423217773437500e+02,3.405501937866210938e+01,2.667864418029785156e+01
7.530187377929687500e+02,3.171428222656250000e+02,4.680076599121093750e+01,6.354345321655273438e+00,8.016728973388671875e+01,2.308744506835937500e+02,4.161214065551757812e+01,3.006691741943359375e+01
7.769331665039062500e+02,2.873831176757812500e+02,3.436410522460937500e+01,3.267253875732421875e+01,1.123301315307617188e+02,2.117279510498046875e+02,3.944096755981445312e+01,5.901435470581054688e+01
7.369362182617187500e+02,3.018453674316406250e+02,4.187621688842773438e+01,1.195718097686767578e+01,8.218149566650390625e+01,2.213995971679687500e+02,4.041709899902343750e+01,3.725930404663085938e+01
7.389656982421875000e+02,2.597312316894531250e+02,3.037482261657714844e+01,1.178996658325195312e+01,1.318341369628906250e+02,2.236568450927734375e+02,3.953313064575195312e+01,4.204555511474609375e+01
7.165814208984375000e+02,2.775999450683593750e+02,3.656917953491210938e+01,1.088363647460937500e+01,9.325517272949218750e+01,2.226692657470703125e+02,3.787549972534179688e+01,3.772866821289062500e+01
8.439405517578125000e+02,2.503794097900390625e+02,9.091325378417968750e+01,9.557521820068359375e+00,2.254176025390625000e+02,1.872711486816406250e+02,4.615198898315429688e+01,3.424964904785156250e+01
6.900472412109375000e+02,2.629221191406250000e+02,4.607093811035156250e+01,8.126122474670410156e+00,8.899967193603515625e+01,2.126178283691406250e+02,3.765946960449218750e+01,3.365113449096679688e+01
6.955706787109375000e+02,2.390701904296875000e+02,4.855148315429687500e+01,2.287596130371093750e+01,1.034770965576171875e+02,2.190617370605468750e+02,3.302204132080078125e+01,2.951212120056152344e+01
6.734349365234375000e+02,2.494683990478515625e+02,4.625780105590820312e+01,1.355760478973388672e+01,8.392166900634765625e+01,2.152290496826171875e+02,3.526117324829101562e+01,2.973923873901367188e+01
6.497868652343750000e+02,2.474506988525390625e+02,4.356697082519531250e+01,1.478065586090087891e+01,6.977394866943359375e+01,2.233340911865234375e+02,1.895629310607910156e+01,3.192418289184570312e+01
6.664474487304687500e+02,2.421865539550781250e+02,4.536978912353515625e+01,4.125713729858398438e+01,8.200505065917968750e+01,1.895036621093750000e+02,5.206820487976074219e+00,6.091840744018554688e+01
6.281635742187500000e+02,2.408128967285156250e+02,4.412539672851562500e+01,1.969295501708984375e+01,7.154246520996093750e+01,2.061113739013671875e+02,1.053141784667968750e+01,3.534704971313476562e+01
6.309592285156250000e+02,2.514718475341796875e+02,5.075333404541015625e+01,2.734878540039062500e+01,8.331822967529296875e+01,1.690182800292968750e+02,1.003570365905761719e+01,3.901298141479492188e+01
6.207069702148437500e+02,2.447551269531250000e+02,4.666636276245117188e+01,2.273973655700683594e+01,7.306798553466796875e+01,1.883951721191406250e+02,8.758852005004882812e+00,3.632373809814453125e+01
7.380321044921875000e+02,2.667952270507812500e+02,3.462856292724609375e+01,2.706924629211425781e+01,1.826946716308593750e+02,1.469013061523437500e+02,2.197430801391601562e+01,5.796875762939453125e+01
6.145962524414062500e+02,2.481951293945312500e+02,4.423050308227539062e+01,2.282674217224121094e+01,7.278642272949218750e+01,1.793277282714843750e+02,9.608295440673828125e+00,3.762143707275390625e+01
6.200128173828125000e+02,2.607226867675781250e+02,3.112829017639160156e+01,3.176989173889160156e+01,7.763516235351562500e+01,1.633814086914062500e+02,1.275311851501464844e+01,4.262222671508789062e+01
6.084360961914062500e+02,2.524743347167968750e+02,3.802465438842773438e+01,2.617472648620605469e+01,7.021456909179687500e+01,1.724069671630859375e+02,1.074690341949462891e+01,3.839393234252929688e+01
6.006692504882812500e+02,2.590942382812500000e+02,3.967030715942382812e+01,2.496802139282226562e+01,6.377032852172851562e+01,1.613766937255859375e+02,1.574392032623291016e+01,3.604580307006835938e+01
5.949259033203125000e+02,2.589942321777343750e+02,3.352345657348632812e+01,3.704724502563476562e+01,5.623492050170898438e+01,1.592871551513671875e+02,1.425588035583496094e+01,3.558303451538085938e+01
5.885626220703125000e+02,2.448935852050781250e+02,4.013392257690429688e+01,3.895472717285156250e+01,6.015900039672851562e+01,1.542620849609375000e+02,1.289014148712158203e+01,3.726919174194335938e+01
5.816674804687500000e+02,2.348447875976562500e+02,4.096986389160156250e+01,4.051978683471679688e+01,6.067929458618164062e+01,1.487632293701171875e+02,1.607117080688476562e+01,3.981939697265625000e+01
5.764259033203125000e+02,2.281209411621093750e+02,3.836318588256835938e+01,4.153659057617187500e+01,6.377293395996093750e+01,1.464586029052734375e+02,1.911266136169433594e+01,3.906091690063476562e+01
5.742991943359375000e+02,2.169371490478515625e+02,3.683440017700195312e+01,4.530221557617187500e+01,6.776184082031250000e+01,1.480632476806640625e+02,2.083700561523437500e+01,3.856338882446289062e+01
5.696836547851562500e+02,2.150132751464843750e+02,3.947581481933593750e+01,4.585800933837890625e+01,6.530513763427734375e+01,1.465083007812500000e+02,1.924293327331542969e+01,3.828019332885742188e+01
5.669147338867187500e+02,2.131998901367187500e+02,3.883831024169921875e+01,4.067990493774414062e+01,7.226040649414062500e+01,1.429721832275390625e+02,1.815286636352539062e+01,4.081111907958984375e+01
5.638528442382812500e+02,2.102063751220703125e+02,3.824521636962890625e+01,4.151019287109375000e+01,7.137724304199218750e+01,1.443766174316406250e+02,1.714312553405761719e+01,4.099407958984375000e+01
5.628594970703125000e+02,2.103776702880859375e+02,3.859638595581054688e+01,4.729752349853515625e+01,6.879911041259765625e+01,1.407971191406250000e+02,1.602546691894531250e+01,4.096619796752929688e+01
5.621223754882812500e+02,2.149352416992187500e+02,3.825639724731445312e+01,3.952950286865234375e+01,7.275978088378906250e+01,1.377450561523437500e+02,1.785234069824218750e+01,4.104403686523437500e+01
5.604492187500000000e+02,2.148947906494140625e+02,3.809024429321289062e+01,3.662693023681640625e+01,7.479730987548828125e+01,1.337338104248046875e+02,1.870306777954101562e+01,4.360304260253906250e+01
5.588980102539062500e+02,2.155914916992187500e+02,3.740141677856445312e+01,4.022633361816406250e+01,7.116688537597656250e+01,1.348521728515625000e+02,1.828988075256347656e+01,4.136985397338867188e+01
5.582445678710937500e+02,2.164453735351562500e+02,3.758385086059570312e+01,4.010720443725585938e+01,7.110819244384765625e+01,1.336058807373046875e+02,1.797141075134277344e+01,4.142267608642578125e+01
5.566166992187500000e+02,2.204566497802734375e+02,3.779708862304687500e+01,3.924072265625000000e+01,7.145074462890625000e+01,1.283236541748046875e+02,1.786929702758789062e+01,4.147853088378906250e+01
5.548361206054687500e+02,2.252428436279296875e+02,3.735380172729492188e+01,3.998996734619140625e+01,7.083744049072265625e+01,1.219452362060546875e+02,1.791338157653808594e+01,4.155343246459960938e+01
5.590097045898437500e+02,2.430367279052734375e+02,3.798715591430664062e+01,3.565068435668945312e+01,6.978450012207031250e+01,1.046623535156250000e+02,2.575976562500000000e+01,4.212850189208984375e+01
5.542116699218750000e+02,2.293207397460937500e+02,3.756899642944335938e+01,3.868053436279296875e+01,7.035791778564453125e+01,1.171224822998046875e+02,1.969055938720703125e+01,4.147043609619140625e+01
5.536109008789062500e+02,2.307742767333984375e+02,3.755723571777343750e+01,3.875715255737304688e+01,7.006089782714843750e+01,1.118183517456054688e+02,2.271264076232910156e+01,4.193032836914062500e+01
5.511021728515625000e+02,2.285534057617187500e+02,3.662244796752929688e+01,4.024735641479492188e+01,6.739537811279296875e+01,1.164862213134765625e+02,2.072108840942382812e+01,4.107630157470703125e+01
5.499895629882812500e+02,2.220815582275390625e+02,3.736218643188476562e+01,3.895678710937500000e+01,6.833220672607421875e+01,1.219955291748046875e+02,1.963544082641601562e+01,4.162583923339843750e+01
5.486829223632812500e+02,2.210724182128906250e+02,3.656390762329101562e+01,3.894898605346679688e+01,6.719745635986328125e+01,1.239166946411132812e+02,1.917038917541503906e+01,4.181311798095703125e+01
5.467757568359375000e+02,2.196105499267578125e+02,3.617653274536132812e+01,3.943459701538085938e+01,6.518399810791015625e+01,1.253600006103515625e+02,1.823586273193359375e+01,4.277425765991210938e+01
