8.457755126953125000e+02,3.674729309082031250e+02,5.189270019531250000e+01,1.065252876281738281e+01,5.157306289672851562e+01,2.904992675781250000e+02,3.220760345458984375e+01,4.147740936279296875e+01
8.458661499023437500e+02,3.709260559082031250e+02,5.019502639770507812e+01,8.933407783508300781e+00,5.408138275146484375e+01,2.876248168945312500e+02,3.128394889831542969e+01,4.282155227661132812e+01
8.449661254882812500e+02,3.689416503906250000e+02,5.114844131469726562e+01,9.743129730224609375e+00,5.229312133789062500e+01,2.890526123046875000e+02,3.171756172180175781e+01,4.206962966918945312e+01
8.441240234375000000e+02,3.687614440917968750e+02,5.161838912963867188e+01,9.184577941894531250e+00,5.216851043701171875e+01,2.875602722167968750e+02,3.074020767211914062e+01,4.409056472778320312e+01
8.436083374023437500e+02,3.687492065429687500e+02,5.159270858764648438e+01,8.589228630065917969e+00,5.251757431030273438e+01,2.876118469238281250e+02,2.974700927734375000e+01,4.480075836181640625e+01
8.425845947265625000e+02,3.667161560058593750e+02,5.158766937255859375e+01,8.138030052185058594e+00,5.164233016967773438e+01,2.906633300781250000e+02,2.781778717041015625e+01,4.601927566528320312e+01
8.419394531250000000e+02,3.658614196777343750e+02,5.181130599975585938e+01,8.230340957641601562e+00,5.244024658203125000e+01,2.913102111816406250e+02,2.576942634582519531e+01,4.651647186279296875e+01
8.568583984375000000e+02,3.542052001953125000e+02,5.008921432495117188e+01,8.302317619323730469e+00,6.120309448242187500e+01,3.010189819335937500e+02,2.573127937316894531e+01,5.630833435058593750e+01
8.413410644531250000e+02,3.634585571289062500e+02,5.167501831054687500e+01,8.197960853576660156e+00,5.211132431030273438e+01,2.928886413574218750e+02,2.508634567260742188e+01,4.792321777343750000e+01
8.399471435546875000e+02,3.627725524902343750e+02,5.128036499023437500e+01,9.108833312988281250e+00,5.226884460449218750e+01,2.909655456542968750e+02,2.430766868591308594e+01,4.924327850341796875e+01
8.367418212890625000e+02,3.618788146972656250e+02,5.106211853027343750e+01,1.126658725738525391e+01,5.394574356079101562e+01,2.835802917480468750e+02,2.241478347778320312e+01,5.259350585937500000e+01
8.340480346679687500e+02,3.641917724609375000e+02,5.024983978271484375e+01,1.419852447509765625e+01,5.586839675903320312e+01,2.720237121582031250e+02,2.299868965148925781e+01,5.451703643798828125e+01
8.351922607421875000e+02,3.679201660156250000e+02,4.782128906250000000e+01,1.684918975830078125e+01,6.081177902221679688e+01,2.645185852050781250e+02,1.991542243957519531e+01,5.735590744018554688e+01
8.328322143554687500e+02,3.656663818359375000e+02,4.938792037963867188e+01,1.537085437774658203e+01,5.647119522094726562e+01,2.684983520507812500e+02,2.167461585998535156e+01,5.576291656494140625e+01
8.382065429687500000e+02,3.689676208496093750e+02,5.446842575073242188e+01,2.083789253234863281e+01,6.455888366699218750e+01,2.496564331054687500e+02,1.935089683532714844e+01,6.036640167236328125e+01
8.313323974609375000e+02,3.665325012207031250e+02,5.096544647216796875e+01,1.695276641845703125e+01,5.702918624877929688e+01,2.621436157226562500e+02,2.067626190185546875e+01,5.703257751464843750e+01
8.284435424804687500e+02,3.716264343261718750e+02,4.956791687011718750e+01,1.633533859252929688e+01,5.486587905883789062e+01,2.584458312988281250e+02,2.118374633789062500e+01,5.641839599609375000e+01
8.256409301757812500e+02,3.743750610351562500e+02,5.018730926513671875e+01,1.440723609924316406e+01,5.178567886352539062e+01,2.621043395996093750e+02,1.895454978942871094e+01,5.382676696777343750e+01
8.220354003906250000e+02,3.730734558105468750e+02,5.191109848022460938e+01,1.187416744232177734e+01,4.878687667846679688e+01,2.659322509765625000e+02,1.897252655029296875e+01,5.148507308959960938e+01
8.223117065429687500e+02,3.767382507324218750e+02,5.298056411743164062e+01,1.170634746551513672e+01,4.557702636718750000e+01,2.672677612304687500e+02,1.804387474060058594e+01,4.999788665771484375e+01
8.208309936523437500e+02,3.747396850585937500e+02,5.240238952636718750e+01,1.165260982513427734e+01,4.624908447265625000e+01,2.665308837890625000e+02,1.852965164184570312e+01,5.072666931152343750e+01
8.240921630859375000e+02,3.867753906250000000e+02,4.856072235107421875e+01,1.442074584960937500e+01,4.807511901855468750e+01,2.645797729492187500e+02,1.200972938537597656e+01,4.967069244384765625e+01
8.183059692382812500e+02,3.794808349609375000e+02,5.077410507202148438e+01,1.277646636962890625e+01,4.424279403686523438e+01,2.652224731445312500e+02,1.558359718322753906e+01,5.022566986083984375e+01
8.157197265625000000e+02,3.799901123046875000e+02,5.177027893066406250e+01,1.295604515075683594e+01,4.396519470214843750e+01,2.634477539062500000e+02,1.408978843688964844e+01,4.950053024291992188e+01
8.138498535156250000e+02,3.772424926757812500e+02,5.313274002075195312e+01,1.501420879364013672e+01,4.763088607788085938e+01,2.540535583496093750e+02,1.288733959197998047e+01,5.388861465454101562e+01
8.192955932617187500e+02,3.806661071777343750e+02,5.348053359985351562e+01,1.612046051025390625e+01,5.420494842529296875e+01,2.464519958496093750e+02,1.310118293762207031e+01,5.527032470703125000e+01
8.122750854492187500e+02,3.780349121093750000e+02,5.313022994995117188e+01,1.543054389953613281e+01,4.697471618652343750e+01,2.514861297607421875e+02,1.294843578338623047e+01,5.427011489868164062e+01
8.160197143554687500e+02,3.862557678222656250e+02,5.035364532470703125e+01,1.265310287475585938e+01,5.196362304687500000e+01,2.512677307128906250e+02,1.055670738220214844e+01,5.296920013427734375e+01
8.113951416015625000e+02,3.805007629394531250e+02,5.228915786743164062e+01,1.454568290710449219e+01,4.682134628295898438e+01,2.512418060302734375e+02,1.216816806793212891e+01,5.382825469970703125e+01
8.102670898437500000e+02,3.856280212402343750e+02,5.174615859985351562e+01,1.405651283264160156e+01,4.612934112548828125e+01,2.483839416503906250e+02,1.163877677917480469e+01,5.268431472778320312e+01
8.090924072265625000e+02,3.877371826171875000e+02,5.213429641723632812e+01,1.359053611755371094e+01,4.543291473388671875e+01,2.469094238281250000e+02,1.167343711853027344e+01,5.161457824707031250e+01
8.103165283203125000e+02,4.051987609863281250e+02,5.306887054443359375e+01,6.750405788421630859e+00,4.356198883056640625e+01,2.361277008056640625e+02,1.611604309082031250e+01,4.949272155761718750e+01
8.074113159179687500e+02,3.949757690429687500e+02,5.234309387207031250e+01,1.004656124114990234e+01,4.412936401367187500e+01,2.421864776611328125e+02,1.335630702972412109e+01,5.037371063232421875e+01
8.051995239257812500e+02,3.957639770507812500e+02,5.272676467895507812e+01,9.245837211608886719e+00,4.283348083496093750e+01,2.406650848388671875e+02,1.493269920349121094e+01,4.903169631958007812e+01
8.031529541015625000e+02,3.900744018554687500e+02,5.398091506958007812e+01,8.607231140136718750e+00,4.177563095092773438e+01,2.436306762695312500e+02,1.682337760925292969e+01,4.826068878173828125e+01
8.008409423828125000e+02,3.911604919433593750e+02,5.477848434448242188e+01,6.541461944580078125e+00,4.302711868286132812e+01,2.439253845214843750e+02,1.637810707092285156e+01,4.502990341186523438e+01
7.981640014648437500e+02,3.888909301757812500e+02,5.553732681274414062e+01,6.283944606781005859e+00,4.309015655517578125e+01,2.471255645751953125e+02,1.511892032623291016e+01,4.211719131469726562e+01
7.961007690429687500e+02,3.916076354980468750e+02,5.438866806030273438e+01,6.428293228149414062e+00,4.234646606445312500e+01,2.443482666015625000e+02,1.543378639221191406e+01,4.154767990112304688e+01
7.949085693359375000e+02,3.983525390625000000e+02,5.294507598876953125e+01,6.585757255554199219e+00,4.235000991821289062e+01,2.390828247070312500e+02,1.559193706512451172e+01,4.000044250488281250e+01
7.944812622070312500e+02,4.001867980957031250e+02,5.320865631103515625e+01,7.202931880950927734e+00,4.374121093750000000e+01,2.350459289550781250e+02,1.562198734283447266e+01,3.947366333007812500e+01
7.940388183593750000e+02,3.995370788574218750e+02,5.288326263427734375e+01,7.287989616394042969e+00,4.352428436279296875e+01,2.357256622314453125e+02,1.613356781005859375e+01,3.894699859619140625e+01
7.935744018554687500e+02,3.981368103027343750e+02,5.275321578979492188e+01,7.101195812225341797e+00,4.382903671264648438e+01,2.371368103027343750e+02,1.677028083801269531e+01,3.784708023071289062e+01
7.932712402343750000e+02,3.976076049804687500e+02,5.263976669311523438e+01,7.107213497161865234e+00,4.412146377563476562e+01,2.372466125488281250e+02,1.718190193176269531e+01,3.736661148071289062e+01
7.923140258789062500e+02,3.993565368652343750e+02,5.253077316284179688e+01,6.861579895019531250e+00,4.412179183959960938e+01,2.356122131347656250e+02,1.803502273559570312e+01,3.579606246948242188e+01
7.912041625976562500e+02,4.003120117187500000e+02,5.204351806640625000e+01,6.660360813140869141e+00,4.431289672851562500e+01,2.340555419921875000e+02,1.779298019409179688e+01,3.602685928344726562e+01
7.894520874023437500e+02,4.021328430175781250e+02,5.185206222534179688e+01,6.244650840759277344e+00,4.263171386718750000e+01,2.316075286865234375e+02,1.828362655639648438e+01,3.669968795776367188e+01
7.882573852539062500e+02,4.015530090332031250e+02,5.064102554321289062e+01,5.709982872009277344e+00,4.184188461303710938e+01,2.339051208496093750e+02,1.623203277587890625e+01,3.837432479858398438e+01
7.869461059570312500e+02,4.053681640625000000e+02,5.062961959838867188e+01,6.298838138580322266e+00,4.130167388916015625e+01,2.282215728759765625e+02,1.614699172973632812e+01,3.897930145263671875e+01
7.859505615234375000e+02,4.089742431640625000e+02,5.135354614257812500e+01,7.025771141052246094e+00,4.180134963989257812e+01,2.235933227539062500e+02,1.540787220001220703e+01,3.779446411132812500e+01
7.847487792968750000e+02,4.096846618652343750e+02,5.092297744750976562e+01,7.502724647521972656e+00,4.216127395629882812e+01,2.222298431396484375e+02,1.567984008789062500e+01,3.656744766235351562e+01
7.832172241210937500e+02,4.110205688476562500e+02,5.147397994995117188e+01,8.077036857604980469e+00,4.197130584716796875e+01,2.204877624511718750e+02,1.506314849853515625e+01,3.512338638305664062e+01
7.825771484375000000e+02,4.096134033203125000e+02,5.055013275146484375e+01,7.237269878387451172e+00,4.298100662231445312e+01,2.230287475585937500e+02,1.495524692535400391e+01,3.421129989624023438e+01
7.822032470703125000e+02,4.098071289062500000e+02,5.068147659301757812e+01,6.826732158660888672e+00,4.107232284545898438e+01,2.241292114257812500e+02,1.539516067504882812e+01,3.429122543334960938e+01
7.813520507812500000e+02,4.113907470703125000e+02,5.144023895263671875e+01,6.573333740234375000e+00,4.121256637573242188e+01,2.221999816894531250e+02,1.464231586456298828e+01,3.389288711547851562e+01
7.809294433593750000e+02,4.117715454101562500e+02,5.109998321533203125e+01,6.181232452392578125e+00,4.113451766967773438e+01,2.227911834716796875e+02,1.452433204650878906e+01,3.342661285400390625e+01
7.803802490234375000e+02,4.135394287109375000e+02,5.118811798095703125e+01,5.669486522674560547e+00,4.050862121582031250e+01,2.224768981933593750e+02,1.434680938720703125e+01,3.265096282958984375e+01
8.335988769531250000e+02,3.938695983886718750e+02,5.048994445800781250e+01,5.901597023010253906e+00,4.396004867553710938e+01,2.634996948242187500e+02,1.003972721099853516e+01,6.583816528320312500e+01
7.802684936523437500e+02,4.121055908203125000e+02,5.112067413330078125e+01,5.638066291809082031e+00,4.053933334350585938e+01,2.235770263671875000e+02,1.394908142089843750e+01,3.333869171142578125e+01
7.796807250976562500e+02,4.128898010253906250e+02,5.091880798339843750e+01,5.623437881469726562e+00,4.038905715942382812e+01,2.233143310546875000e+02,1.366326999664306641e+01,3.288209915161132812e+01
7.783193969726562500e+02,4.169318237304687500e+02,5.045757293701171875e+01,5.883354187011718750e+00,4.045329666137695312e+01,2.199341735839843750e+02,1.290026092529296875e+01,3.175890922546386719e+01
7.772376708984375000e+02,4.212060546875000000e+02,4.997114562988281250e+01,6.851634502410888672e+00,3.995778274536132812e+01,2.144107360839843750e+02,1.278773498535156250e+01,3.205263900756835938e+01
7.768081054687500000e+02,4.279637451171875000e+02,5.006081771850585938e+01,7.279425621032714844e+00,3.965315246582031250e+01,2.077089538574218750e+02,1.304793834686279297e+01,3.109408378601074219e+01
7.758155517578125000e+02,4.261957702636718750e+02,4.958362197875976562e+01,7.728717803955078125e+00,3.905549240112304688e+01,2.085281372070312500e+02,1.288100147247314453e+01,3.184283065795898438e+01
7.750560913085937500e+02,4.266198120117187500e+02,4.902810668945312500e+01,7.433351039886474609e+00,3.930531692504882812e+01,2.082486419677734375e+02,1.301041889190673828e+01,3.141041755676269531e+01
7.731295166015625000e+02,4.275369567871093750e+02,4.939004898071289062e+01,6.853219509124755859e+00,3.847452163696289062e+01,2.075598144531250000e+02,1.330417251586914062e+01,3.001071357727050781e+01
7.714570922851562500e+02,4.327198791503906250e+02,4.891872406005859375e+01,5.812187194824218750e+00,3.680759048461914062e+01,2.059241180419921875e+02,1.328631687164306641e+01,2.798819923400878906e+01
7.708290405273437500e+02,4.318611450195312500e+02,5.038489532470703125e+01,5.321622371673583984e+00,3.590760040283203125e+01,2.069564971923828125e+02,1.327425098419189453e+01,2.712310218811035156e+01
7.693618774414062500e+02,4.340298767089843750e+02,5.081513977050781250e+01,5.210091114044189453e+00,3.562030792236328125e+01,2.055982971191406250e+02,1.296878910064697266e+01,2.511940193176269531e+01
7.680247192382812500e+02,4.320322265625000000e+02,4.992383193969726562e+01,5.660998821258544922e+00,3.571917724609375000e+01,2.063046722412109375e+02,1.260028171539306641e+01,2.578349685668945312e+01
7.669483642578125000e+02,4.287659912109375000e+02,5.038280487060546875e+01,5.888619422912597656e+00,3.555147552490234375e+01,2.095599365234375000e+02,1.119262409210205078e+01,2.560696220397949219e+01
7.662047729492187500e+02,4.253321228027343750e+02,5.053052520751953125e+01,6.253073215484619141e+00,3.635837173461914062e+01,2.096715850830078125e+02,1.212376880645751953e+01,2.593535804748535156e+01
7.650708618164062500e+02,4.208219299316406250e+02,5.032561492919921875e+01,6.286172866821289062e+00,3.699868392944335938e+01,2.103810119628906250e+02,1.394230651855468750e+01,2.631512069702148438e+01
7.642910156250000000e+02,4.168332824707031250e+02,5.076898574829101562e+01,6.434177398681640625e+00,3.735569763183593750e+01,2.108995208740234375e+02,1.628500747680664062e+01,2.571428871154785156e+01
7.646494140625000000e+02,4.177110290527343750e+02,4.922249603271484375e+01,6.615149974822998047e+00,3.850100708007812500e+01,2.086605224609375000e+02,1.855545806884765625e+01,2.538368797302246094e+01
7.640155029296875000e+02,4.171500244140625000e+02,5.015982818603515625e+01,6.505732059478759766e+00,3.749795150756835938e+01,2.099843597412109375e+02,1.716937828063964844e+01,2.554823303222656250e+01
7.636658935546875000e+02,4.183838806152343750e+02,4.996707153320312500e+01,6.691821575164794922e+00,3.662804412841796875e+01,2.090357055664062500e+02,1.800233078002929688e+01,2.495703887939453125e+01
7.633394165039062500e+02,4.171578063964843750e+02,5.006404113769531250e+01,6.762719154357910156e+00,3.654581451416015625e+01,2.101107330322265625e+02,1.776310157775878906e+01,2.493515396118164062e+01
7.619136962890625000e+02,4.132549438476562500e+02,4.984047317504882812e+01,7.595842361450195312e+00,3.618173599243164062e+01,2.138972625732421875e+02,1.608278465270996094e+01,2.506064033508300781e+01
7.609840698242187500e+02,4.082934875488281250e+02,5.053364944458007812e+01,7.949154376983642578e+00,3.574868392944335938e+01,2.178004913330078125e+02,1.553538417816162109e+01,2.512318611145019531e+01
