1.727221069335937500e+02,7.572000885009765625e+01,2.204620552062988281e+01,7.514389991760253906e+00,5.937796592712402344e+00,3.489202117919921875e+01,2.268050384521484375e+01,3.931172132492065430e+00
1.726496429443359375e+02,7.584796905517578125e+01,2.198781585693359375e+01,7.460762977600097656e+00,5.924439430236816406e+00,3.487732696533203125e+01,2.262689590454101562e+01,3.924433469772338867e+00
1.725168762207031250e+02,7.620268249511718750e+01,2.174727249145507812e+01,7.301489830017089844e+00,5.973084449768066406e+00,3.491300582885742188e+01,2.244571685791015625e+01,3.933623313903808594e+00
1.723868713378906250e+02,7.658749389648437500e+01,2.153383255004882812e+01,7.181770324707031250e+00,5.998250484466552734e+00,3.494818878173828125e+01,2.222916603088378906e+01,3.908149957656860352e+00
1.722413635253906250e+02,7.696225738525390625e+01,2.128718757629394531e+01,7.291525840759277344e+00,6.084484577178955078e+00,3.481444168090820312e+01,2.191422653198242188e+01,3.887243270874023438e+00
1.722076568603515625e+02,7.708119201660156250e+01,2.129776382446289062e+01,7.022721290588378906e+00,6.252584457397460938e+00,3.482991027832031250e+01,2.176674652099609375e+01,3.956721305847167969e+00
1.720741882324218750e+02,7.718442535400390625e+01,2.119243812561035156e+01,7.240453243255615234e+00,6.192736148834228516e+00,3.472990036010742188e+01,2.167776107788085938e+01,3.856468200683593750e+00
1.720047454833984375e+02,7.717923736572265625e+01,2.111099624633789062e+01,7.530551433563232422e+00,6.197230815887451172e+00,3.452824783325195312e+01,2.162357330322265625e+01,3.834910869598388672e+00
1.719514465332031250e+02,7.742510986328125000e+01,2.117278480529785156e+01,7.547574520111083984e+00,6.154379367828369141e+00,3.445424652099609375e+01,2.136740493774414062e+01,3.829948663711547852e+00
1.719094696044921875e+02,7.740739440917968750e+01,2.096939468383789062e+01,7.652171611785888672e+00,6.261576175689697266e+00,3.434229660034179688e+01,2.141600227355957031e+01,3.860641241073608398e+00
1.718671875000000000e+02,7.760719299316406250e+01,2.095582008361816406e+01,7.509456634521484375e+00,6.240782260894775391e+00,3.438570022583007812e+01,2.129715156555175781e+01,3.871076345443725586e+00
1.717899627685546875e+02,7.817264556884765625e+01,2.100555992126464844e+01,7.095407009124755859e+00,6.204311847686767578e+00,3.449515151977539062e+01,2.087626647949218750e+01,3.940605640411376953e+00
1.717348632812500000e+02,7.822763824462890625e+01,2.099328994750976562e+01,6.987267494201660156e+00,6.247593879699707031e+00,3.455453872680664062e+01,2.077151298522949219e+01,3.953005552291870117e+00
1.716392669677734375e+02,7.828350830078125000e+01,2.115961456298828125e+01,6.824750900268554688e+00,6.320872783660888672e+00,3.463032913208007812e+01,2.037074851989746094e+01,4.049452304840087891e+00
1.715716094970703125e+02,7.837646484375000000e+01,2.143519783020019531e+01,6.709759712219238281e+00,6.347894668579101562e+00,3.464675521850585938e+01,1.991065025329589844e+01,4.144901275634765625e+00
1.715482635498046875e+02,7.808564758300781250e+01,2.140897750854492188e+01,6.864818096160888672e+00,6.516796112060546875e+00,3.458948135375976562e+01,1.990785408020019531e+01,4.174682140350341797e+00
1.714899749755859375e+02,7.830939483642578125e+01,2.147475624084472656e+01,6.754086494445800781e+00,6.457717895507812500e+00,3.461067199707031250e+01,1.965188407897949219e+01,4.231454849243164062e+00
1.714438476562500000e+02,7.863119506835937500e+01,2.155587768554687500e+01,6.518015861511230469e+00,6.371293067932128906e+00,3.459887695312500000e+01,1.944288825988769531e+01,4.325696468353271484e+00
1.714069976806640625e+02,7.867539978027343750e+01,2.149815750122070312e+01,6.501273632049560547e+00,6.379547595977783203e+00,3.454692840576171875e+01,1.946702957153320312e+01,4.338668346405029297e+00
1.713777618408203125e+02,7.880146789550781250e+01,2.154096984863281250e+01,6.402573585510253906e+00,6.351685523986816406e+00,3.441807174682617188e+01,1.936429405212402344e+01,4.498705387115478516e+00
1.713182220458984375e+02,7.865769958496093750e+01,2.155398559570312500e+01,6.375695228576660156e+00,6.375637531280517578e+00,3.441816711425781250e+01,1.945576286315917969e+01,4.481266498565673828e+00
1.712687683105468750e+02,7.851312255859375000e+01,2.165292549133300781e+01,6.363815784454345703e+00,6.430139064788818359e+00,3.442744064331054688e+01,1.936617088317871094e+01,4.515169143676757812e+00
1.711691589355468750e+02,7.825988006591796875e+01,2.176608085632324219e+01,6.414660453796386719e+00,6.485384941101074219e+00,3.430062103271484375e+01,1.937260437011718750e+01,4.569927215576171875e+00
1.712062683105468750e+02,7.820674896240234375e+01,2.205324554443359375e+01,5.787424564361572266e+00,6.616639614105224609e+00,3.466201019287109375e+01,1.907080459594726562e+01,4.809400081634521484e+00
1.711112365722656250e+02,7.819868469238281250e+01,2.189060401916503906e+01,6.131849765777587891e+00,6.534146785736083984e+00,3.445425415039062500e+01,1.922861099243164062e+01,4.673082351684570312e+00
1.708953247070312500e+02,7.813037872314453125e+01,2.183360862731933594e+01,6.445736408233642578e+00,6.420354366302490234e+00,3.413817596435546875e+01,1.922216987609863281e+01,4.704898834228515625e+00
1.706333160400390625e+02,7.807525634765625000e+01,2.196789550781250000e+01,6.196939945220947266e+00,6.370114803314208984e+00,3.410873031616210938e+01,1.916284370422363281e+01,4.751518726348876953e+00
1.700889434814453125e+02,7.766959381103515625e+01,2.241048622131347656e+01,5.828791618347167969e+00,6.341472625732421875e+00,3.401205825805664062e+01,1.910300827026367188e+01,4.723521709442138672e+00
1.697843322753906250e+02,7.704293060302734375e+01,2.268058776855468750e+01,5.610556125640869141e+00,6.339929580688476562e+00,3.413481140136718750e+01,1.941887474060058594e+01,4.556652069091796875e+00
1.693867034912109375e+02,7.627644348144531250e+01,2.292374801635742188e+01,5.500490665435791016e+00,6.483256340026855469e+00,3.409125137329101562e+01,1.973188400268554688e+01,4.379628181457519531e+00
1.690522308349609375e+02,7.561784362792968750e+01,2.306335067749023438e+01,5.212922573089599609e+00,6.940368652343750000e+00,3.424515914916992188e+01,1.958412170410156250e+01,4.388453006744384766e+00
1.687191925048828125e+02,7.504994201660156250e+01,2.328748893737792969e+01,4.951979160308837891e+00,6.975856304168701172e+00,3.401138687133789062e+01,1.990652656555175781e+01,4.536005973815917969e+00
1.683847045898437500e+02,7.590286254882812500e+01,2.259576797485351562e+01,4.874668121337890625e+00,6.984014987945556641e+00,3.342689895629882812e+01,1.990225028991699219e+01,4.698247909545898438e+00
1.684531860351562500e+02,7.639799499511718750e+01,2.170321464538574219e+01,4.829788208007812500e+00,7.399387836456298828e+00,3.357435607910156250e+01,2.004288482666015625e+01,4.505573272705078125e+00
1.681864166259765625e+02,7.611567687988281250e+01,2.217143630981445312e+01,4.856168746948242188e+00,6.996464729309082031e+00,3.348698043823242188e+01,1.996610450744628906e+01,4.593586921691894531e+00
1.680009613037109375e+02,7.613364410400390625e+01,2.216649627685546875e+01,4.774602890014648438e+00,6.935127735137939453e+00,3.362193679809570312e+01,1.980598831176757812e+01,4.563168048858642578e+00
1.682540130615234375e+02,7.557366943359375000e+01,2.238852310180664062e+01,4.752999782562255859e+00,6.961297035217285156e+00,3.380416870117187500e+01,2.030880928039550781e+01,4.464531421661376953e+00
1.679335327148437500e+02,7.590689086914062500e+01,2.222427940368652344e+01,4.755301952362060547e+00,6.911125183105468750e+00,3.367409896850585938e+01,1.996283721923828125e+01,4.499014377593994141e+00
1.677975921630859375e+02,7.591407775878906250e+01,2.213932228088378906e+01,4.732254028320312500e+00,6.885148525238037109e+00,3.372018432617187500e+01,1.987766265869140625e+01,4.528968334197998047e+00
1.676399688720703125e+02,7.592312622070312500e+01,2.209469604492187500e+01,4.774233341217041016e+00,6.777090549468994141e+00,3.376579284667968750e+01,1.977052116394042969e+01,4.534520149230957031e+00
1.674048309326171875e+02,7.596972656250000000e+01,2.211589622497558594e+01,4.769865036010742188e+00,6.660969734191894531e+00,3.380650329589843750e+01,1.963373947143554688e+01,4.448121070861816406e+00
1.670875854492187500e+02,7.610549926757812500e+01,2.218894958496093750e+01,4.855041503906250000e+00,6.393105030059814453e+00,3.379928588867187500e+01,1.946915817260742188e+01,4.276531696319580078e+00
1.671830139160156250e+02,7.663929748535156250e+01,2.230442619323730469e+01,5.549002170562744141e+00,6.104529380798339844e+00,3.339647293090820312e+01,1.913240814208984375e+01,4.056873798370361328e+00
1.669445953369140625e+02,7.631040954589843750e+01,2.223595619201660156e+01,5.141461372375488281e+00,6.187541961669921875e+00,3.361820602416992188e+01,1.931820869445800781e+01,4.132812976837158203e+00
1.668032531738281250e+02,7.662069702148437500e+01,2.199558639526367188e+01,4.929356575012207031e+00,6.324010372161865234e+00,3.352445983886718750e+01,1.928624343872070312e+01,4.122911930084228516e+00
1.666436462402343750e+02,7.666165161132812500e+01,2.197890472412109375e+01,5.019080162048339844e+00,6.331465244293212891e+00,3.333988189697265625e+01,1.925555229187011719e+01,4.057117938995361328e+00
1.664675445556640625e+02,7.662907409667968750e+01,2.177576255798339844e+01,5.272629261016845703e+00,6.422531604766845703e+00,3.311439132690429688e+01,1.924984741210937500e+01,4.003312110900878906e+00
1.663015899658203125e+02,7.661579895019531250e+01,2.148375701904296875e+01,5.323821067810058594e+00,6.624043464660644531e+00,3.303773117065429688e+01,1.918857574462890625e+01,4.027850151062011719e+00
1.659278564453125000e+02,7.629777526855468750e+01,2.134416389465332031e+01,5.254367351531982422e+00,6.787577629089355469e+00,3.314627456665039062e+01,1.916241645812988281e+01,3.935282468795776367e+00
1.653608703613281250e+02,7.642757415771484375e+01,2.085860824584960938e+01,5.071205139160156250e+00,6.960222721099853516e+00,3.314286422729492188e+01,1.892558097839355469e+01,3.974807739257812500e+00
1.644625701904296875e+02,7.664381408691406250e+01,2.028847885131835938e+01,4.414223670959472656e+00,7.446126937866210938e+00,3.311304092407226562e+01,1.845540428161621094e+01,4.101463794708251953e+00
1.647792968750000000e+02,7.632233428955078125e+01,2.018035507202148438e+01,4.255831241607666016e+00,7.859604358673095703e+00,3.304209518432617188e+01,1.835719299316406250e+01,4.761882781982421875e+00
1.641558837890625000e+02,7.647069549560546875e+01,2.023106384277343750e+01,4.309168815612792969e+00,7.398167133331298828e+00,3.308153533935546875e+01,1.839979362487792969e+01,4.265462875366210938e+00
1.637075653076171875e+02,7.739606475830078125e+01,2.024033737182617188e+01,4.413122653961181641e+00,6.945196628570556641e+00,3.256555557250976562e+01,1.787717628479003906e+01,4.270112037658691406e+00
1.634086914062500000e+02,7.799505615234375000e+01,1.984536170959472656e+01,4.680707931518554688e+00,6.901144504547119141e+00,3.239508819580078125e+01,1.749699401855468750e+01,4.094328880310058594e+00
1.631127777099609375e+02,7.759193420410156250e+01,2.010010147094726562e+01,4.461712837219238281e+00,6.896344661712646484e+00,3.252135086059570312e+01,1.749494552612304688e+01,4.046391010284423828e+00
1.628460083007812500e+02,7.750064086914062500e+01,2.000085639953613281e+01,4.603818893432617188e+00,6.957903861999511719e+00,3.233346557617187500e+01,1.732564735412597656e+01,4.123665332794189453e+00
1.624861297607421875e+02,7.726383209228515625e+01,1.980345726013183594e+01,4.676509857177734375e+00,7.272125720977783203e+00,3.207373809814453125e+01,1.704576301574707031e+01,4.350709438323974609e+00
1.622680969238281250e+02,7.687715911865234375e+01,1.953952026367187500e+01,4.831120967864990234e+00,7.312174797058105469e+00,3.194750785827636719e+01,1.720823478698730469e+01,4.552380561828613281e+00
1.620416564941406250e+02,7.667987060546875000e+01,1.937315559387207031e+01,4.908431529998779297e+00,7.499782562255859375e+00,3.176254463195800781e+01,1.705565071105957031e+01,4.762217998504638672e+00
1.617503356933593750e+02,7.680417633056640625e+01,1.949827575683593750e+01,4.545859336853027344e+00,7.266895294189453125e+00,3.198668098449707031e+01,1.693687629699707031e+01,4.711581707000732422e+00
1.616721954345703125e+02,7.608394622802734375e+01,1.956463432312011719e+01,4.428680896759033203e+00,7.190823554992675781e+00,3.209469223022460938e+01,1.751686668395996094e+01,4.792562484741210938e+00
1.613811187744140625e+02,7.629183959960937500e+01,1.950953674316406250e+01,4.644673824310302734e+00,7.080409526824951172e+00,3.184346580505371094e+01,1.738164138793945312e+01,4.629561424255371094e+00
1.612403259277343750e+02,7.649263000488281250e+01,1.948908042907714844e+01,4.622400283813476562e+00,7.059465885162353516e+00,3.167444229125976562e+01,1.727245903015136719e+01,4.629834651947021484e+00
1.610426330566406250e+02,7.652060699462890625e+01,1.949925804138183594e+01,4.706261157989501953e+00,7.003138065338134766e+00,3.137128829956054688e+01,1.733778572082519531e+01,4.604296684265136719e+00
1.608250274658203125e+02,7.675757598876953125e+01,1.948427963256835938e+01,4.758023738861083984e+00,7.003314971923828125e+00,3.098996925354003906e+01,1.727724266052246094e+01,4.554620265960693359e+00
1.607444305419921875e+02,7.603741455078125000e+01,1.987292671203613281e+01,4.664512157440185547e+00,7.052537441253662109e+00,3.099439620971679688e+01,1.762336158752441406e+01,4.499286651611328125e+00
1.605685119628906250e+02,7.567684936523437500e+01,2.010809898376464844e+01,5.205809593200683594e+00,7.284831047058105469e+00,3.064779472351074219e+01,1.712335014343261719e+01,4.521779537200927734e+00
1.602707214355468750e+02,7.553740692138671875e+01,1.997181892395019531e+01,5.034431457519531250e+00,7.518832683563232422e+00,3.079727363586425781e+01,1.691793441772460938e+01,4.493007183074951172e+00
1.599978179931640625e+02,7.445033264160156250e+01,2.014497184753417969e+01,5.016399383544921875e+00,7.987603664398193359e+00,3.091889190673828125e+01,1.690029907226562500e+01,4.579319000244140625e+00
1.595886840820312500e+02,7.315393066406250000e+01,2.030983352661132812e+01,5.150838375091552734e+00,8.499303817749023438e+00,3.108870315551757812e+01,1.678104209899902344e+01,4.605039119720458984e+00
1.591465606689453125e+02,7.326703643798828125e+01,2.039364433288574219e+01,5.371580123901367188e+00,8.145383834838867188e+00,3.082044410705566406e+01,1.662054634094238281e+01,4.527921676635742188e+00
1.585630187988281250e+02,7.320517730712890625e+01,2.064867591857910156e+01,6.200395107269287109e+00,7.499922752380371094e+00,3.006985092163085938e+01,1.646900367736816406e+01,4.469990730285644531e+00
1.583344421386718750e+02,7.316664886474609375e+01,2.069133377075195312e+01,6.272032260894775391e+00,7.431050777435302734e+00,2.994538116455078125e+01,1.630218505859375000e+01,4.525804042816162109e+00
1.580418548583984375e+02,7.314401245117187500e+01,2.073950004577636719e+01,6.281043529510498047e+00,7.324986934661865234e+00,2.967046737670898438e+01,1.600323677062988281e+01,4.878622531890869141e+00
1.579781951904296875e+02,7.302667236328125000e+01,2.098136711120605469e+01,6.213543891906738281e+00,7.674979209899902344e+00,2.940454101562500000e+01,1.535234737396240234e+01,5.324745655059814453e+00
1.577029724121093750e+02,7.250712585449218750e+01,2.100947952270507812e+01,6.125443935394287109e+00,7.740926742553710938e+00,2.956513595581054688e+01,1.538654994964599609e+01,5.368310928344726562e+00
1.575479125976562500e+02,7.250368499755859375e+01,2.096583747863769531e+01,5.843973636627197266e+00,7.685158729553222656e+00,2.966698837280273438e+01,1.546468925476074219e+01,5.417570590972900391e+00
1.573908233642578125e+02,7.244203948974609375e+01,2.105549621582031250e+01,5.331468582153320312e+00,7.690691471099853516e+00,2.982425498962402344e+01,1.553831481933593750e+01,5.508554458618164062e+00
