8.586111450195312500e+01,4.289508819580078125e+01,2.014807701110839844e+01,1.491515636444091797e+00,9.593871831893920898e-01,1.472974586486816406e+01,3.757684230804443359e+00,1.879618644714355469e+00
8.582309722900390625e+01,4.275392150878906250e+01,2.021288871765136719e+01,1.493927955627441406e+00,9.261066913604736328e-01,1.479541969299316406e+01,3.818225622177124023e+00,1.822610855102539062e+00
8.579073333740234375e+01,4.273639297485351562e+01,2.015037155151367188e+01,1.518727779388427734e+00,9.417321681976318359e-01,1.480014514923095703e+01,3.842711448669433594e+00,1.800650477409362793e+00
8.574995422363281250e+01,4.274887847900390625e+01,2.004402542114257812e+01,1.552168488502502441e+00,9.604989886283874512e-01,1.476515197753906250e+01,3.882775783538818359e+00,1.796456456184387207e+00
8.571552276611328125e+01,4.272700500488281250e+01,1.996589851379394531e+01,1.578401565551757812e+00,9.755090475082397461e-01,1.472219085693359375e+01,3.947487115859985352e+00,1.799037575721740723e+00
8.567810058593750000e+01,4.270816421508789062e+01,1.993429183959960938e+01,1.610029578208923340e+00,9.469187855720520020e-01,1.465145969390869141e+01,4.014778614044189453e+00,1.812453985214233398e+00
8.565634918212890625e+01,4.275624847412109375e+01,1.993128585815429688e+01,1.631569504737854004e+00,9.388270974159240723e-01,1.453961372375488281e+01,4.037172317504882812e+00,1.821633934974670410e+00
8.573081207275390625e+01,4.284387207031250000e+01,1.973871040344238281e+01,1.744025468826293945e+00,8.328163623809814453e-01,1.463408470153808594e+01,3.983938694000244141e+00,1.953361153602600098e+00
8.564654541015625000e+01,4.276777648925781250e+01,1.987838554382324219e+01,1.658942937850952148e+00,9.082418680191040039e-01,1.456348991394042969e+01,4.019428253173828125e+00,1.850276231765747070e+00
8.562683105468750000e+01,4.283338928222656250e+01,1.987355613708496094e+01,1.680859565734863281e+00,8.914691209793090820e-01,1.453863620758056641e+01,3.979075193405151367e+00,1.829840064048767090e+00
8.561058044433593750e+01,4.287841033935546875e+01,1.984058380126953125e+01,1.683727025985717773e+00,8.620476722717285156e-01,1.458458042144775391e+01,3.954494237899780273e+00,1.806738257408142090e+00
8.559291839599609375e+01,4.288057327270507812e+01,1.977095031738281250e+01,1.686140298843383789e+00,8.561544418334960938e-01,1.465735435485839844e+01,3.955055713653564453e+00,1.786686062812805176e+00
8.558065032958984375e+01,4.285464096069335938e+01,1.972774314880371094e+01,1.672549366950988770e+00,8.296343684196472168e-01,1.473621082305908203e+01,3.970383405685424805e+00,1.789492249488830566e+00
8.556993865966796875e+01,4.281088256835937500e+01,1.968512725830078125e+01,1.661772727966308594e+00,8.408321142196655273e-01,1.478573036193847656e+01,3.997925043106079102e+00,1.787668585777282715e+00
8.556016540527343750e+01,4.279459762573242188e+01,1.965919303894042969e+01,1.669330596923828125e+00,8.628550767898559570e-01,1.478388023376464844e+01,4.006068706512451172e+00,1.784245491027832031e+00
8.554142761230468750e+01,4.278264999389648438e+01,1.965103149414062500e+01,1.664376258850097656e+00,8.592202067375183105e-01,1.479423522949218750e+01,4.024318218231201172e+00,1.765602946281433105e+00
8.551833343505859375e+01,4.273777770996093750e+01,1.964668083190917969e+01,1.699378252029418945e+00,8.653141856193542480e-01,1.482237911224365234e+01,4.019240379333496094e+00,1.727564215660095215e+00
9.049408721923828125e+01,4.605586624145507812e+01,1.848404502868652344e+01,1.768297791481018066e+00,2.443125009536743164e+00,1.591037368774414062e+01,4.529792785644531250e+00,1.302593350410461426e+00
8.550973510742187500e+01,4.279822158813476562e+01,1.959348678588867188e+01,1.697219371795654297e+00,8.718836903572082520e-01,1.483429336547851562e+01,4.026462078094482422e+00,1.688174962997436523e+00
8.549134063720703125e+01,4.280942153930664062e+01,1.958485603332519531e+01,1.703672051429748535e+00,8.444038629531860352e-01,1.487636947631835938e+01,4.027099132537841797e+00,1.645518183708190918e+00
8.546824645996093750e+01,4.277617645263671875e+01,1.960601043701171875e+01,1.687059521675109863e+00,8.285270333290100098e-01,1.493522739410400391e+01,4.048652172088623047e+00,1.586594700813293457e+00
8.544465637207031250e+01,4.279326629638671875e+01,1.956591987609863281e+01,1.692175269126892090e+00,8.332644104957580566e-01,1.495582675933837891e+01,4.054817199707031250e+00,1.549382209777832031e+00
8.541048431396484375e+01,4.275740051269531250e+01,1.954809951782226562e+01,1.682016730308532715e+00,8.688100576400756836e-01,1.494083023071289062e+01,4.077924728393554688e+00,1.535401940345764160e+00
8.537909698486328125e+01,4.269824981689453125e+01,1.954792594909667969e+01,1.669471859931945801e+00,8.739706873893737793e-01,1.494303321838378906e+01,4.090926170349121094e+00,1.555519342422485352e+00
8.535745239257812500e+01,4.267945861816406250e+01,1.956407356262207031e+01,1.640350699424743652e+00,8.734179735183715820e-01,1.494491195678710938e+01,4.073352336883544922e+00,1.581894040107727051e+00
8.533388519287109375e+01,4.270945739746093750e+01,1.959901046752929688e+01,1.601318359375000000e+00,8.435962200164794922e-01,1.494922733306884766e+01,4.034529209136962891e+00,1.596737504005432129e+00
3.369468383789062500e+02,4.981920242309570312e+01,1.680206108093261719e+01,8.517012596130371094e+00,2.255487060546875000e+02,1.756262207031250000e+01,7.468553543090820312e+00,1.122866153717041016e+01
8.576325225830078125e+01,4.270587921142578125e+01,1.961431503295898438e+01,1.662267088890075684e+00,1.167356967926025391e+00,1.499512386322021484e+01,3.814429521560668945e+00,1.803877949714660645e+00
8.532805633544921875e+01,4.270060729980468750e+01,1.960535430908203125e+01,1.597239375114440918e+00,8.549062013626098633e-01,1.495127487182617188e+01,4.006231307983398438e+00,1.612442612648010254e+00
8.530895996093750000e+01,4.274085235595703125e+01,1.961167144775390625e+01,1.575791716575622559e+00,8.360306620597839355e-01,1.497336483001708984e+01,3.972449541091918945e+00,1.598801612854003906e+00
8.528218078613281250e+01,4.280080032348632812e+01,1.959530067443847656e+01,1.567675232887268066e+00,7.870934009552001953e-01,1.502251338958740234e+01,3.942891836166381836e+00,1.565905570983886719e+00
8.526123809814453125e+01,4.283345031738281250e+01,1.958622741699218750e+01,1.567307829856872559e+00,8.014584183692932129e-01,1.502846145629882812e+01,3.910668373107910156e+00,1.533660054206848145e+00
8.523981475830078125e+01,4.281015014648437500e+01,1.955294036865234375e+01,1.587997436523437500e+00,8.004934787750244141e-01,1.505031013488769531e+01,3.896853923797607422e+00,1.541070461273193359e+00
8.521833038330078125e+01,4.275444793701171875e+01,1.953003120422363281e+01,1.624850511550903320e+00,8.211781978607177734e-01,1.501469898223876953e+01,3.881250858306884766e+00,1.591877222061157227e+00
8.520866394042968750e+01,4.276747512817382812e+01,1.947925567626953125e+01,1.650537014007568359e+00,8.107212185859680176e-01,1.499108409881591797e+01,3.881512880325317383e+00,1.628076195716857910e+00
8.519325256347656250e+01,4.272752380371093750e+01,1.947888946533203125e+01,1.627436637878417969e+00,8.420702219009399414e-01,1.500029087066650391e+01,3.889139175415039062e+00,1.627904772758483887e+00
8.517930603027343750e+01,4.272197341918945312e+01,1.948418426513671875e+01,1.610454559326171875e+00,8.294302225112915039e-01,1.500291633605957031e+01,3.891936063766479492e+00,1.638404607772827148e+00
8.516213989257812500e+01,4.272637939453125000e+01,1.946514129638671875e+01,1.601259231567382812e+00,8.167335391044616699e-01,1.499243068695068359e+01,3.900772333145141602e+00,1.659422874450683594e+00
8.516095733642578125e+01,4.280861282348632812e+01,1.948535156250000000e+01,1.610872626304626465e+00,8.415763378143310547e-01,1.492262840270996094e+01,3.867078542709350586e+00,1.624840378761291504e+00
8.512979125976562500e+01,4.261516189575195312e+01,1.950828742980957031e+01,1.596448540687561035e+00,8.087295293807983398e-01,1.496378517150878906e+01,3.958047628402709961e+00,1.679325699806213379e+00
8.510765075683593750e+01,4.257801818847656250e+01,1.954533576965332031e+01,1.590419411659240723e+00,8.221769928932189941e-01,1.497050189971923828e+01,3.933205842971801758e+00,1.667998790740966797e+00
8.507599639892578125e+01,4.247644424438476562e+01,1.966264343261718750e+01,1.584446549415588379e+00,8.338332176208496094e-01,1.493413829803466797e+01,3.896466493606567383e+00,1.688017606735229492e+00
8.504853820800781250e+01,4.234204101562500000e+01,1.977467536926269531e+01,1.566692829132080078e+00,8.693953156471252441e-01,1.491244602203369141e+01,3.871003866195678711e+00,1.712283611297607422e+00
8.551419830322265625e+01,4.187361907958984375e+01,2.033368873596191406e+01,1.565755367279052734e+00,6.188200712203979492e-01,1.548430633544921875e+01,4.003515243530273438e+00,1.634489655494689941e+00
8.503961944580078125e+01,4.226091384887695312e+01,1.983664703369140625e+01,1.563896298408508301e+00,8.232164382934570312e-01,1.497694683074951172e+01,3.880116939544677734e+00,1.697882294654846191e+00
8.501728057861328125e+01,4.215621185302734375e+01,1.988548660278320312e+01,1.549058794975280762e+00,8.268570899963378906e-01,1.499928188323974609e+01,3.891748666763305664e+00,1.708641290664672852e+00
8.499764251708984375e+01,4.208111572265625000e+01,1.985293197631835938e+01,1.537844538688659668e+00,8.186289668083190918e-01,1.508542633056640625e+01,3.922606945037841797e+00,1.699089765548706055e+00
8.500888061523437500e+01,4.201814651489257812e+01,1.984887123107910156e+01,1.542043447494506836e+00,8.107635974884033203e-01,1.508658409118652344e+01,3.951128959655761719e+00,1.751343250274658203e+00
8.499002838134765625e+01,4.205471801757812500e+01,1.985066795349121094e+01,1.538944125175476074e+00,8.083248734474182129e-01,1.508527660369873047e+01,3.933135747909545898e+00,1.718961119651794434e+00
8.497906494140625000e+01,4.204172134399414062e+01,1.979309082031250000e+01,1.544204473495483398e+00,8.053150773048400879e-01,1.512899589538574219e+01,3.943299770355224609e+00,1.722435355186462402e+00
8.495847320556640625e+01,4.198377227783203125e+01,1.972482490539550781e+01,1.557746648788452148e+00,7.836540341377258301e-01,1.521634483337402344e+01,3.969697952270507812e+00,1.722431659698486328e+00
8.696029663085937500e+01,4.249554061889648438e+01,1.971388053894042969e+01,1.646098494529724121e+00,1.476453781127929688e+00,1.545350456237792969e+01,4.362108230590820312e+00,1.812716126441955566e+00
8.495181274414062500e+01,4.197142028808593750e+01,1.970250701904296875e+01,1.566829323768615723e+00,7.809975147247314453e-01,1.522725677490234375e+01,3.993921995162963867e+00,1.708885192871093750e+00
8.520030975341796875e+01,4.194896697998046875e+01,1.991692161560058594e+01,1.671964168548583984e+00,6.996952295303344727e-01,1.533234882354736328e+01,3.792987585067749023e+00,1.837424874305725098e+00
8.494334411621093750e+01,4.194824600219726562e+01,1.973428726196289062e+01,1.581149339675903320e+00,7.611558437347412109e-01,1.523829555511474609e+01,3.956284999847412109e+00,1.723930716514587402e+00
8.492274475097656250e+01,4.188867568969726562e+01,1.971940803527832031e+01,1.598328828811645508e+00,7.672375440597534180e-01,1.531828308105468750e+01,3.979616403579711914e+00,1.651196599006652832e+00
8.489131927490234375e+01,4.185430526733398438e+01,1.972395133972167969e+01,1.596163630485534668e+00,7.845654487609863281e-01,1.530352973937988281e+01,3.967915773391723633e+00,1.660889387130737305e+00
8.485797882080078125e+01,4.172670745849609375e+01,1.980471801757812500e+01,1.582541346549987793e+00,8.005439639091491699e-01,1.529447650909423828e+01,3.970787763595581055e+00,1.678202152252197266e+00
8.480792999267578125e+01,4.156709671020507812e+01,1.991092872619628906e+01,1.570113182067871094e+00,8.569122552871704102e-01,1.528606033325195312e+01,3.972702264785766602e+00,1.644114255905151367e+00
8.475740051269531250e+01,4.132531738281250000e+01,2.003381729125976562e+01,1.555419325828552246e+00,8.781909942626953125e-01,1.531390953063964844e+01,3.982152938842773438e+00,1.668584704399108887e+00
8.467523193359375000e+01,4.115299224853515625e+01,2.018116569519042969e+01,1.538074135780334473e+00,9.289866685867309570e-01,1.526807212829589844e+01,3.921581983566284180e+00,1.684355974197387695e+00
8.463342285156250000e+01,4.090106964111328125e+01,2.025002670288085938e+01,1.529578328132629395e+00,1.105674982070922852e+00,1.533574008941650391e+01,3.831367731094360352e+00,1.679960250854492188e+00
8.467943572998046875e+01,4.085825729370117188e+01,2.042492866516113281e+01,1.604625463485717773e+00,1.096853017807006836e+00,1.525699710845947266e+01,3.794846773147583008e+00,1.642930269241333008e+00
8.456750488281250000e+01,4.087928390502929688e+01,2.032602691650390625e+01,1.557715892791748047e+00,1.030733585357666016e+00,1.530008220672607422e+01,3.811871528625488281e+00,1.661790490150451660e+00
8.446502685546875000e+01,4.086440277099609375e+01,2.026754188537597656e+01,1.551124095916748047e+00,1.011783003807067871e+00,1.528245830535888672e+01,3.877470731735229492e+00,1.610246896743774414e+00
8.433371734619140625e+01,4.074815750122070312e+01,2.034407043457031250e+01,1.546730637550354004e+00,9.732922911643981934e-01,1.534380054473876953e+01,3.834084510803222656e+00,1.543576240539550781e+00
8.429167175292968750e+01,4.027246093750000000e+01,2.047156715393066406e+01,1.578358650207519531e+00,1.160838961601257324e+00,1.544036674499511719e+01,3.768789768218994141e+00,1.599287748336791992e+00
8.422302246093750000e+01,4.051738739013671875e+01,2.041645812988281250e+01,1.557180404663085938e+00,1.009434342384338379e+00,1.538653755187988281e+01,3.800405025482177734e+00,1.535610914230346680e+00
8.411106872558593750e+01,4.030713653564453125e+01,2.047255897521972656e+01,1.633918404579162598e+00,9.824140071868896484e-01,1.545852088928222656e+01,3.844507217407226562e+00,1.412019968032836914e+00
8.421379089355468750e+01,4.020248031616210938e+01,2.027618026733398438e+01,1.655363559722900391e+00,1.244407773017883301e+00,1.555537796020507812e+01,3.959858179092407227e+00,1.320118069648742676e+00
8.408848571777343750e+01,4.027103424072265625e+01,2.041730308532714844e+01,1.640005350112915039e+00,1.015510201454162598e+00,1.548753261566162109e+01,3.877248525619506836e+00,1.379841208457946777e+00
8.414799499511718750e+01,4.006309890747070312e+01,2.040094184875488281e+01,1.647477746009826660e+00,1.048453688621520996e+00,1.562269973754882812e+01,4.035154342651367188e+00,1.330167174339294434e+00
8.407118225097656250e+01,4.019878387451171875e+01,2.041265487670898438e+01,1.639299392700195312e+00,1.006904840469360352e+00,1.553265094757080078e+01,3.924823284149169922e+00,1.356071472167968750e+00
8.406629943847656250e+01,4.017701339721679688e+01,2.026828575134277344e+01,1.668295621871948242e+00,1.096724629402160645e+00,1.552515411376953125e+01,4.018013954162597656e+00,1.312810659408569336e+00
8.404534912109375000e+01,4.018349075317382812e+01,2.034152030944824219e+01,1.653445720672607422e+00,1.037757396697998047e+00,1.552777194976806641e+01,3.969973802566528320e+00,1.331396698951721191e+00
8.402585601806640625e+01,4.008884048461914062e+01,2.036810493469238281e+01,1.679614901542663574e+00,1.041210651397705078e+00,1.552829170227050781e+01,4.019963264465332031e+00,1.299824118614196777e+00
8.400788879394531250e+01,4.000484466552734375e+01,2.048456954956054688e+01,1.688701033592224121e+00,1.079778075218200684e+00,1.550210380554199219e+01,3.985647439956665039e+00,1.262248039245605469e+00
8.403990936279296875e+01,3.974437713623046875e+01,2.053609466552734375e+01,1.716835260391235352e+00,1.124436140060424805e+00,1.556269836425781250e+01,4.006019115447998047e+00,1.349448919296264648e+00
8.399739074707031250e+01,3.990687561035156250e+01,2.050000381469726562e+01,1.696392059326171875e+00,1.096666574478149414e+00,1.552201938629150391e+01,3.988875389099121094e+00,1.286555409431457520e+00
