5.085363464355468750e+02,2.861546936035156250e+02,3.447304534912109375e+01,9.774456977844238281e+00,1.422011089324951172e+01,1.085677490234375000e+02,1.767111778259277344e+01,3.767516326904296875e+01
5.052667846679687500e+02,2.837777099609375000e+02,3.234751892089843750e+01,1.011689281463623047e+01,1.652129745483398438e+01,1.055221939086914062e+02,2.010958290100097656e+01,3.687158966064453125e+01
5.013515014648437500e+02,2.845587463378906250e+02,2.876378250122070312e+01,9.958882331848144531e+00,1.522506427764892578e+01,1.027892227172851562e+02,2.308261108398437500e+01,3.697317504882812500e+01
4.982691955566406250e+02,2.820528259277343750e+02,2.682830047607421875e+01,1.054243373870849609e+01,1.406885910034179688e+01,1.048584899902343750e+02,2.362899780273437500e+01,3.628929519653320312e+01
4.971399230957031250e+02,2.835545959472656250e+02,2.507287025451660156e+01,1.111782264709472656e+01,1.927537918090820312e+01,9.965915679931640625e+01,2.499688148498535156e+01,3.346318435668945312e+01
4.956964416503906250e+02,2.843726806640625000e+02,2.739352607727050781e+01,1.145785713195800781e+01,1.682810783386230469e+01,1.022151260375976562e+02,2.268332672119140625e+01,3.074584579467773438e+01
4.940626220703125000e+02,2.822387390136718750e+02,2.822350692749023438e+01,1.044469928741455078e+01,1.490687561035156250e+01,1.021746215820312500e+02,2.316077041625976562e+01,3.291340637207031250e+01
4.926821594238281250e+02,2.809843750000000000e+02,2.825359916687011719e+01,1.074485969543457031e+01,1.492715167999267578e+01,1.013989868164062500e+02,2.382249641418457031e+01,3.255066680908203125e+01
4.904029235839843750e+02,2.767713012695312500e+02,2.987039184570312500e+01,1.020141792297363281e+01,1.944217109680175781e+01,9.948656463623046875e+01,2.385597229003906250e+01,3.077510452270507812e+01
4.870058898925781250e+02,2.743406982421875000e+02,3.268881988525390625e+01,1.103992366790771484e+01,1.544040584564208984e+01,1.038002548217773438e+02,2.194440078735351562e+01,2.775139045715332031e+01
4.850103454589843750e+02,2.704981994628906250e+02,3.527259826660156250e+01,1.117550182342529297e+01,1.439948463439941406e+01,1.067336120605468750e+02,2.081251144409179688e+01,2.611844825744628906e+01
4.827836914062500000e+02,2.651824951171875000e+02,3.618177795410156250e+01,1.159159851074218750e+01,1.451639652252197266e+01,1.091279449462890625e+02,2.052279853820800781e+01,2.566066932678222656e+01
4.807612304687500000e+02,2.648248596191406250e+02,3.660588836669921875e+01,1.130609416961669922e+01,1.458800888061523438e+01,1.075328598022460938e+02,2.002847862243652344e+01,2.587501525878906250e+01
4.806900024414062500e+02,2.652841796875000000e+02,3.236401748657226562e+01,1.077547645568847656e+01,1.978537368774414062e+01,1.062543792724609375e+02,1.928033447265625000e+01,2.694626426696777344e+01
4.794421997070312500e+02,2.647970581054687500e+02,3.488969421386718750e+01,1.107261753082275391e+01,1.572163295745849609e+01,1.069912414550781250e+02,1.969346046447753906e+01,2.627648162841796875e+01
4.774233093261718750e+02,2.692675476074218750e+02,3.266275787353515625e+01,1.054661846160888672e+01,1.481036663055419922e+01,1.049658889770507812e+02,1.814487838745117188e+01,2.702526664733886719e+01
4.752621154785156250e+02,2.723209533691406250e+02,3.247294616699218750e+01,1.045104980468750000e+01,1.524636363983154297e+01,1.001273193359375000e+02,1.782929039001464844e+01,2.681419563293457031e+01
4.719345092773437500e+02,2.741630859375000000e+02,3.299904632568359375e+01,1.057476615905761719e+01,1.516847038269042969e+01,9.439975738525390625e+01,1.732517051696777344e+01,2.730424308776855469e+01
4.670708312988281250e+02,2.771606750488281250e+02,3.292224884033203125e+01,1.100038242340087891e+01,1.528745651245117188e+01,8.616862487792968750e+01,1.783458518981933594e+01,2.669683074951171875e+01
4.622814025878906250e+02,2.797211303710937500e+02,3.148169136047363281e+01,1.069167518615722656e+01,1.663024139404296875e+01,7.707598876953125000e+01,1.962814140319824219e+01,2.705252265930175781e+01
4.956373291015625000e+02,2.869695739746093750e+02,3.400743103027343750e+01,1.553175926208496094e+01,4.391441726684570312e+01,6.492682647705078125e+01,2.018183135986328125e+01,3.010550498962402344e+01
4.608645019531250000e+02,2.802171630859375000e+02,3.180667495727539062e+01,1.107443141937255859e+01,1.567987442016601562e+01,7.483852386474609375e+01,1.962680053710937500e+01,2.762104415893554688e+01
4.576604003906250000e+02,2.806542968750000000e+02,2.900969123840332031e+01,1.330968952178955078e+01,1.722338294982910156e+01,6.893952178955078125e+01,2.093268394470214844e+01,2.759113502502441406e+01
4.555862731933593750e+02,2.772050170898437500e+02,3.085771942138671875e+01,1.196531867980957031e+01,1.607964134216308594e+01,7.187551879882812500e+01,1.958554649353027344e+01,2.801747512817382812e+01
4.546148071289062500e+02,2.757450561523437500e+02,2.932995605468750000e+01,1.054421138763427734e+01,1.712713241577148438e+01,7.546234893798828125e+01,1.921787834167480469e+01,2.718823242187500000e+01
4.538413391113281250e+02,2.788382873535156250e+02,2.938042068481445312e+01,1.011926746368408203e+01,1.757792091369628906e+01,7.155385589599609375e+01,1.827243614196777344e+01,2.809916496276855469e+01
4.532642211914062500e+02,2.777674255371093750e+02,2.943772506713867188e+01,1.045008087158203125e+01,1.669355583190917969e+01,7.249540710449218750e+01,1.830290794372558594e+01,2.811712646484375000e+01
4.529539184570312500e+02,2.779580993652343750e+02,2.924979400634765625e+01,1.046256160736083984e+01,1.681754302978515625e+01,7.211738586425781250e+01,1.886417579650878906e+01,2.748437118530273438e+01
4.526426086425781250e+02,2.771714782714843750e+02,2.936378097534179688e+01,1.031109046936035156e+01,1.731085205078125000e+01,7.101983642578125000e+01,1.910070610046386719e+01,2.836488151550292969e+01
4.537275390625000000e+02,2.755372009277343750e+02,3.115240478515625000e+01,1.111597442626953125e+01,1.694597625732421875e+01,7.025108337402343750e+01,2.062303161621093750e+01,2.810186767578125000e+01
4.525198974609375000e+02,2.765875854492187500e+02,2.980617713928222656e+01,1.049744701385498047e+01,1.715242004394531250e+01,7.075566864013671875e+01,1.943924713134765625e+01,2.828133964538574219e+01
4.523165893554687500e+02,2.761236572265625000e+02,3.073342895507812500e+01,1.030441761016845703e+01,1.723179435729980469e+01,7.022417449951171875e+01,1.924134445190429688e+01,2.845780372619628906e+01
4.521489562988281250e+02,2.756379394531250000e+02,3.082179069519042969e+01,1.023702335357666016e+01,1.721879005432128906e+01,7.047771453857421875e+01,1.897721862792968750e+01,2.877850151062011719e+01
4.519273986816406250e+02,2.745154418945312500e+02,3.136029815673828125e+01,1.022366046905517578e+01,1.683162689208984375e+01,7.104886627197265625e+01,1.879607963562011719e+01,2.915143013000488281e+01
4.516515197753906250e+02,2.738686218261718750e+02,3.134043884277343750e+01,1.032426261901855469e+01,1.654400634765625000e+01,7.107956695556640625e+01,1.899168014526367188e+01,2.950297737121582031e+01
4.513422241210937500e+02,2.728764343261718750e+02,3.101051330566406250e+01,1.051970100402832031e+01,1.622175788879394531e+01,7.147341156005859375e+01,1.934132003784179688e+01,2.989906311035156250e+01
4.510079650878906250e+02,2.732579345703125000e+02,3.062243461608886719e+01,1.068368434906005859e+01,1.623811721801757812e+01,7.039430999755859375e+01,2.000384140014648438e+01,2.980762290954589844e+01
4.505143127441406250e+02,2.738223266601562500e+02,3.015738296508789062e+01,1.097081089019775391e+01,1.637528228759765625e+01,6.915456390380859375e+01,2.060960197448730469e+01,2.942433929443359375e+01
4.499182739257812500e+02,2.757192687988281250e+02,3.002640342712402344e+01,1.119477081298828125e+01,1.693351364135742188e+01,6.648583221435546875e+01,2.119339561462402344e+01,2.836510658264160156e+01
4.496754455566406250e+02,2.772053527832031250e+02,3.109614372253417969e+01,1.118744182586669922e+01,1.688091468811035156e+01,6.412644958496093750e+01,2.065928268432617188e+01,2.851989555358886719e+01
4.494659729003906250e+02,2.779595336914062500e+02,3.076576614379882812e+01,1.114814949035644531e+01,1.729943084716796875e+01,6.383377075195312500e+01,2.058593940734863281e+01,2.787334251403808594e+01
4.493567199707031250e+02,2.781862792968750000e+02,3.060673713684082031e+01,1.122127342224121094e+01,1.716007804870605469e+01,6.389495468139648438e+01,2.057532691955566406e+01,2.771206665039062500e+01
4.499804687500000000e+02,2.812535705566406250e+02,3.032034301757812500e+01,1.039361095428466797e+01,1.765607833862304688e+01,6.152851867675781250e+01,2.021658134460449219e+01,2.861177444458007812e+01
4.492970275878906250e+02,2.788357849121093750e+02,3.055138587951660156e+01,1.101033401489257812e+01,1.721336936950683594e+01,6.332945632934570312e+01,2.045401382446289062e+01,2.790264320373535156e+01
4.491200256347656250e+02,2.793431396484375000e+02,3.011327362060546875e+01,1.096657657623291016e+01,1.697843170166015625e+01,6.319143295288085938e+01,2.066756439208984375e+01,2.785957336425781250e+01
4.487760009765625000e+02,2.812245483398437500e+02,2.943007469177246094e+01,1.076552104949951172e+01,1.672878265380859375e+01,6.139858245849609375e+01,2.115890502929687500e+01,2.806955718994140625e+01
4.483445129394531250e+02,2.831134643554687500e+02,2.822728157043457031e+01,1.026131057739257812e+01,1.660348701477050781e+01,6.018867111206054688e+01,2.172423744201660156e+01,2.822604179382324219e+01
4.479182739257812500e+02,2.844997558593750000e+02,2.745214080810546875e+01,9.294986724853515625e+00,1.679828834533691406e+01,5.935315322875976562e+01,2.150716018676757812e+01,2.901280212402343750e+01
4.476861572265625000e+02,2.865992431640625000e+02,2.687811088562011719e+01,9.125473022460937500e+00,1.704136657714843750e+01,5.817215347290039062e+01,2.137122344970703125e+01,2.849860191345214844e+01
4.474396362304687500e+02,2.868861083984375000e+02,2.677143287658691406e+01,8.891811370849609375e+00,1.708889007568359375e+01,5.826321411132812500e+01,2.087411308288574219e+01,2.866404914855957031e+01
4.471581115722656250e+02,2.848888854980468750e+02,2.736179924011230469e+01,8.815593719482421875e+00,1.695265960693359375e+01,6.005920791625976562e+01,1.998768806457519531e+01,2.909228134155273438e+01
4.468234558105468750e+02,2.843845214843750000e+02,2.764379501342773438e+01,8.774395942687988281e+00,1.721780776977539062e+01,6.014667892456054688e+01,1.940765762329101562e+01,2.924861907958984375e+01
4.461472473144531250e+02,2.832318725585937500e+02,2.825961112976074219e+01,8.997219085693359375e+00,1.685541343688964844e+01,6.048960494995117188e+01,1.879000473022460938e+01,2.952354049682617188e+01
4.454665527343750000e+02,2.839493408203125000e+02,2.750214958190917969e+01,8.517379760742187500e+00,1.758482742309570312e+01,5.928023529052734375e+01,1.844182968139648438e+01,3.019079208374023438e+01
4.447738647460937500e+02,2.844377136230468750e+02,2.690325736999511719e+01,8.297191619873046875e+00,1.742548179626464844e+01,5.833248519897460938e+01,1.912005805969238281e+01,3.025769233703613281e+01
4.443539123535156250e+02,2.855312805175781250e+02,2.561499595642089844e+01,7.560196399688720703e+00,1.782957267761230469e+01,5.719680404663085938e+01,1.981054496765136719e+01,3.081052017211914062e+01
4.440934448242187500e+02,2.854664916992187500e+02,2.540538787841796875e+01,7.551601886749267578e+00,1.768823432922363281e+01,5.712475967407226562e+01,2.030846977233886719e+01,3.054849624633789062e+01
4.438508605957031250e+02,2.853714599609375000e+02,2.515086555480957031e+01,7.651224613189697266e+00,1.779022407531738281e+01,5.686958694458007812e+01,2.075263977050781250e+01,3.026481628417968750e+01
4.434934387207031250e+02,2.873003234863281250e+02,2.509286689758300781e+01,7.888411045074462891e+00,1.770199584960937500e+01,5.573327636718750000e+01,2.000010299682617188e+01,2.977649688720703125e+01
4.497319946289062500e+02,2.793507385253906250e+02,2.374699401855468750e+01,1.040538787841796875e+01,1.992113304138183594e+01,5.892605972290039062e+01,2.709384346008300781e+01,3.028785324096679688e+01
4.433874511718750000e+02,2.861873474121093750e+02,2.496466064453125000e+01,8.033321380615234375e+00,1.780354881286621094e+01,5.604492568969726562e+01,2.066156005859375000e+01,2.969208526611328125e+01
4.429867858886718750e+02,2.867865905761718750e+02,2.499782371520996094e+01,8.427182197570800781e+00,1.766090202331542969e+01,5.622415924072265625e+01,1.954562759399414062e+01,2.934452247619628906e+01
4.425382080078125000e+02,2.853369445800781250e+02,2.557092094421386719e+01,8.948364257812500000e+00,1.734946632385253906e+01,5.792781066894531250e+01,1.835478973388671875e+01,2.904993438720703125e+01
4.421602478027343750e+02,2.830319824218750000e+02,2.527409744262695312e+01,9.242406845092773438e+00,1.700268363952636719e+01,6.067567825317382812e+01,1.784420776367187500e+01,2.908917617797851562e+01
4.418497314453125000e+02,2.784686584472656250e+02,2.590917968750000000e+01,9.793538093566894531e+00,1.696582031250000000e+01,6.349716186523437500e+01,1.834499931335449219e+01,2.887034988403320312e+01
4.433062438964843750e+02,2.743324279785156250e+02,3.028081512451171875e+01,9.933498382568359375e+00,1.724960899353027344e+01,6.393145370483398438e+01,1.745008087158203125e+01,3.012837219238281250e+01
4.416388244628906250e+02,2.772602233886718750e+02,2.699691772460937500e+01,9.747711181640625000e+00,1.686554145812988281e+01,6.358958053588867188e+01,1.807250976562500000e+01,2.910634231567382812e+01
4.411468811035156250e+02,2.766640625000000000e+02,2.684540176391601562e+01,9.410040855407714844e+00,1.714850044250488281e+01,6.310158157348632812e+01,1.839043998718261719e+01,2.958685302734375000e+01
4.398995361328125000e+02,2.754098510742187500e+02,2.651686859130859375e+01,8.896461486816406250e+00,1.708812522888183594e+01,6.239501953125000000e+01,1.956423187255859375e+01,3.002894973754882812e+01
4.390692138671875000e+02,2.761122741699218750e+02,2.527073478698730469e+01,7.899968147277832031e+00,1.908100700378417969e+01,5.904350662231445312e+01,2.023591423034667969e+01,3.142585563659667969e+01
4.368728942871093750e+02,2.766693420410156250e+02,2.639527511596679688e+01,7.730412006378173828e+00,1.823146247863769531e+01,5.709705352783203125e+01,1.953874778747558594e+01,3.121059417724609375e+01
4.350300903320312500e+02,2.786799926757812500e+02,2.588714790344238281e+01,7.653511047363281250e+00,1.809958839416503906e+01,5.429699325561523438e+01,1.920899200439453125e+01,3.120388603210449219e+01
4.343334350585937500e+02,2.760435791015625000e+02,2.698883438110351562e+01,9.366703987121582031e+00,1.895493698120117188e+01,5.459067535400390625e+01,1.782061576843261719e+01,3.056810188293457031e+01
4.323657226562500000e+02,2.766668701171875000e+02,2.596783447265625000e+01,8.642601966857910156e+00,1.842823410034179688e+01,5.361938858032226562e+01,1.793408203125000000e+01,3.110671806335449219e+01
4.317104492187500000e+02,2.768480529785156250e+02,2.581193351745605469e+01,8.009887695312500000e+00,1.853900337219238281e+01,5.266479873657226562e+01,1.881233787536621094e+01,3.102445983886718750e+01
4.301407775878906250e+02,2.725161132812500000e+02,2.810086250305175781e+01,7.517303466796875000e+00,1.881555366516113281e+01,5.265981674194335938e+01,2.000535392761230469e+01,3.052579498291015625e+01
4.280764160156250000e+02,2.723732910156250000e+02,2.864471435546875000e+01,7.221624851226806641e+00,1.920575904846191406e+01,5.002091979980468750e+01,2.100872421264648438e+01,2.960136413574218750e+01
4.260255737304687500e+02,2.727203674316406250e+02,2.881428146362304688e+01,7.468071937561035156e+00,2.040736198425292969e+01,4.800324630737304688e+01,2.286219787597656250e+01,2.575006675720214844e+01
4.250450744628906250e+02,2.715173339843750000e+02,2.938569068908691406e+01,7.930655002593994141e+00,2.145510864257812500e+01,4.877518463134765625e+01,2.139713478088378906e+01,2.458398628234863281e+01
