2.095362701416015625e+02,7.462196350097656250e+01,1.515206909179687500e+01,1.929478836059570312e+01,1.669691085815429688e+01,5.922361755371093750e+01,9.493164062500000000e+00,1.505376243591308594e+01
2.094279327392578125e+02,7.552156829833984375e+01,1.485882377624511719e+01,1.961753845214843750e+01,1.597277069091796875e+01,5.920770263671875000e+01,9.546979904174804688e+00,1.470253753662109375e+01
2.091790924072265625e+02,7.510108184814453125e+01,1.511687469482421875e+01,1.918144607543945312e+01,1.574833679199218750e+01,5.961446380615234375e+01,9.589116096496582031e+00,1.482779407501220703e+01
2.090300598144531250e+02,7.449169921875000000e+01,1.522630977630615234e+01,1.888206100463867188e+01,1.616234779357910156e+01,5.981362152099609375e+01,9.630089759826660156e+00,1.482392692565917969e+01
2.089804534912109375e+02,7.371783447265625000e+01,1.478690242767333984e+01,1.873892402648925781e+01,1.670716285705566406e+01,5.979559326171875000e+01,9.968218803405761719e+00,1.526581954956054688e+01
2.086264648437500000e+02,7.405202484130859375e+01,1.490841579437255859e+01,1.837698173522949219e+01,1.641632461547851562e+01,5.988653945922851562e+01,1.000438499450683594e+01,1.498179626464843750e+01
2.083595886230468750e+02,7.415038299560546875e+01,1.484344673156738281e+01,1.834088897705078125e+01,1.620720291137695312e+01,5.986584091186523438e+01,1.014134311676025391e+01,1.481047439575195312e+01
2.080044555664062500e+02,7.440735626220703125e+01,1.450146007537841797e+01,1.806686210632324219e+01,1.617523574829101562e+01,5.982436370849609375e+01,1.040447330474853516e+01,1.462469100952148438e+01
2.076984710693359375e+02,7.507322692871093750e+01,1.413283348083496094e+01,1.796968078613281250e+01,1.609237480163574219e+01,5.948024749755859375e+01,1.059677314758300781e+01,1.435333633422851562e+01
2.074608306884765625e+02,7.529086303710937500e+01,1.339589881896972656e+01,1.782058143615722656e+01,1.658781051635742188e+01,5.857433700561523438e+01,1.131230068206787109e+01,1.447902870178222656e+01
2.072252349853515625e+02,7.509941864013671875e+01,1.361864471435546875e+01,1.795659828186035156e+01,1.634701919555664062e+01,5.848333740234375000e+01,1.114732170104980469e+01,1.457289695739746094e+01
2.071147613525390625e+02,7.468109130859375000e+01,1.362591743469238281e+01,1.764469528198242188e+01,1.661198043823242188e+01,5.866049957275390625e+01,1.114391899108886719e+01,1.474664878845214844e+01
2.070175170898437500e+02,7.417120361328125000e+01,1.351640224456787109e+01,1.747636604309082031e+01,1.675533485412597656e+01,5.872546386718750000e+01,1.135908603668212891e+01,1.501366615295410156e+01
2.069255371093750000e+02,7.424831390380859375e+01,1.344919109344482422e+01,1.731771469116210938e+01,1.692232131958007812e+01,5.829372787475585938e+01,1.154530239105224609e+01,1.514895534515380859e+01
2.067921752929687500e+02,7.423783111572265625e+01,1.357407665252685547e+01,1.718293762207031250e+01,1.707818984985351562e+01,5.796287918090820312e+01,1.159155464172363281e+01,1.516471195220947266e+01
2.065814666748046875e+02,7.406114959716796875e+01,1.362585163116455078e+01,1.711935043334960938e+01,1.712270164489746094e+01,5.794522857666015625e+01,1.155314159393310547e+01,1.515402603149414062e+01
2.059455261230468750e+02,7.393738555908203125e+01,1.342127037048339844e+01,1.671379470825195312e+01,1.764037895202636719e+01,5.730762481689453125e+01,1.184763050079345703e+01,1.507743644714355469e+01
2.060386199951171875e+02,7.305271911621093750e+01,1.387176799774169922e+01,1.661432456970214844e+01,1.802560615539550781e+01,5.702939605712890625e+01,1.192752838134765625e+01,1.551728248596191406e+01
2.055594635009765625e+02,7.347026824951171875e+01,1.361437606811523438e+01,1.663646316528320312e+01,1.770586013793945312e+01,5.718210220336914062e+01,1.185643100738525391e+01,1.509397220611572266e+01
2.056472320556640625e+02,7.250032806396484375e+01,1.326419353485107422e+01,1.629611778259277344e+01,1.892369461059570312e+01,5.654244232177734375e+01,1.259861183166503906e+01,1.552184677124023438e+01
2.050971527099609375e+02,7.293382263183593750e+01,1.346933746337890625e+01,1.644545936584472656e+01,1.798875617980957031e+01,5.687376785278320312e+01,1.219644832611083984e+01,1.518956375122070312e+01
2.050456390380859375e+02,7.232450103759765625e+01,1.388690567016601562e+01,1.646486473083496094e+01,1.822184562683105469e+01,5.696827697753906250e+01,1.235073947906494141e+01,1.482850551605224609e+01
2.045484008789062500e+02,7.252960205078125000e+01,1.367589378356933594e+01,1.640320014953613281e+01,1.804074859619140625e+01,5.693572616577148438e+01,1.223229598999023438e+01,1.473093032836914062e+01
2.041622467041015625e+02,7.121955871582031250e+01,1.361943435668945312e+01,1.636262702941894531e+01,1.830083465576171875e+01,5.688113403320312500e+01,1.265118026733398438e+01,1.512747669219970703e+01
2.035767974853515625e+02,7.066275024414062500e+01,1.403418254852294922e+01,1.627962684631347656e+01,1.810626792907714844e+01,5.751575088500976562e+01,1.194094085693359375e+01,1.503727817535400391e+01
2.027961273193359375e+02,7.163127136230468750e+01,1.397748184204101562e+01,1.587459087371826172e+01,1.702093887329101562e+01,5.806286239624023438e+01,1.140293598175048828e+01,1.482605266571044922e+01
2.025826873779296875e+02,7.153046417236328125e+01,1.374119663238525391e+01,1.517507839202880859e+01,1.697992515563964844e+01,5.838730239868164062e+01,1.130529117584228516e+01,1.546341800689697266e+01
2.023833770751953125e+02,7.157891082763671875e+01,1.388367938995361328e+01,1.553909206390380859e+01,1.679966735839843750e+01,5.821552658081054688e+01,1.134199905395507812e+01,1.502450084686279297e+01
2.029515838623046875e+02,7.150755310058593750e+01,1.466233634948730469e+01,1.431588077545166016e+01,1.741647338867187500e+01,5.743665313720703125e+01,1.106117439270019531e+01,1.655150794982910156e+01
2.020557250976562500e+02,7.154595947265625000e+01,1.416300392150878906e+01,1.501241588592529297e+01,1.693816184997558594e+01,5.793650436401367188e+01,1.116280460357666016e+01,1.529685401916503906e+01
2.017179260253906250e+02,7.176447296142578125e+01,1.436051750183105469e+01,1.415196418762207031e+01,1.740525627136230469e+01,5.779508590698242188e+01,1.081027793884277344e+01,1.543035507202148438e+01
2.010788421630859375e+02,7.188525390625000000e+01,1.474842357635498047e+01,1.398503780364990234e+01,1.645028877258300781e+01,5.778866577148437500e+01,1.049802017211914062e+01,1.572316837310791016e+01
2.007157287597656250e+02,7.150344085693359375e+01,1.479224014282226562e+01,1.393961620330810547e+01,1.638548469543457031e+01,5.773865127563476562e+01,1.046422863006591797e+01,1.589206314086914062e+01
2.004174804687500000e+02,7.073592376708984375e+01,1.482192707061767578e+01,1.361364364624023438e+01,1.615051078796386719e+01,5.808449935913085938e+01,1.042895221710205078e+01,1.658200836181640625e+01
2.002892456054687500e+02,7.075918579101562500e+01,1.459728145599365234e+01,1.345097255706787109e+01,1.674375915527343750e+01,5.725960922241210938e+01,1.074081897735595703e+01,1.673762321472167969e+01
2.002491302490234375e+02,7.066284942626953125e+01,1.473262691497802734e+01,1.347144889831542969e+01,1.703450584411621094e+01,5.739449310302734375e+01,1.071472930908203125e+01,1.623846054077148438e+01
2.000927734375000000e+02,7.024365997314453125e+01,1.488032531738281250e+01,1.345219707489013672e+01,1.660614585876464844e+01,5.784698486328125000e+01,1.057216453552246094e+01,1.649130630493164062e+01
2.000085906982421875e+02,7.010313415527343750e+01,1.478181076049804688e+01,1.341594123840332031e+01,1.692415237426757812e+01,5.750417709350585938e+01,1.061338329315185547e+01,1.666597938537597656e+01
1.999171600341796875e+02,7.011311340332031250e+01,1.501585865020751953e+01,1.329018783569335938e+01,1.707491302490234375e+01,5.704386901855468750e+01,1.064683818817138672e+01,1.673237037658691406e+01
1.997983703613281250e+02,7.039517974853515625e+01,1.500587177276611328e+01,1.325530624389648438e+01,1.708073234558105469e+01,5.665594100952148438e+01,1.066248512268066406e+01,1.674284362792968750e+01
1.997346954345703125e+02,7.055978393554687500e+01,1.507871341705322266e+01,1.308631324768066406e+01,1.711255264282226562e+01,5.638640213012695312e+01,1.063613224029541016e+01,1.687478828430175781e+01
1.996938476562500000e+02,7.096591949462890625e+01,1.505575561523437500e+01,1.305130481719970703e+01,1.695437812805175781e+01,5.610144424438476562e+01,1.062590885162353516e+01,1.693912696838378906e+01
1.996698760986328125e+02,7.125128173828125000e+01,1.505376052856445312e+01,1.300364017486572266e+01,1.685575675964355469e+01,5.596039199829101562e+01,1.060413837432861328e+01,1.694091033935546875e+01
1.996473693847656250e+02,7.146417236328125000e+01,1.500486278533935547e+01,1.300740718841552734e+01,1.675216484069824219e+01,5.594684982299804688e+01,1.063628578186035156e+01,1.683562850952148438e+01
1.996347351074218750e+02,7.149494934082031250e+01,1.496925830841064453e+01,1.300604343414306641e+01,1.673860549926757812e+01,5.591949081420898438e+01,1.065376758575439453e+01,1.685262107849121094e+01
1.996011199951171875e+02,7.142022705078125000e+01,1.492963600158691406e+01,1.299747371673583984e+01,1.676872444152832031e+01,5.598293304443359375e+01,1.067843627929687500e+01,1.682370567321777344e+01
2.035982360839843750e+02,7.696079254150390625e+01,1.461521244049072266e+01,1.231302642822265625e+01,1.626804733276367188e+01,5.537854385375976562e+01,1.087285709381103516e+01,1.718976402282714844e+01
1.995906372070312500e+02,7.160712432861328125e+01,1.489685535430908203e+01,1.296475315093994141e+01,1.670354652404785156e+01,5.594110488891601562e+01,1.065427684783935547e+01,1.682295989990234375e+01
1.995044250488281250e+02,7.144754028320312500e+01,1.482208251953125000e+01,1.291652107238769531e+01,1.680490684509277344e+01,5.596066284179687500e+01,1.070377826690673828e+01,1.684893226623535156e+01
1.996398468017578125e+02,7.073739624023437500e+01,1.533200931549072266e+01,1.244470214843750000e+01,1.723017120361328125e+01,5.634619140625000000e+01,1.052845096588134766e+01,1.702091979980468750e+01
1.994444885253906250e+02,7.116152954101562500e+01,1.499631404876708984e+01,1.274854946136474609e+01,1.692037200927734375e+01,5.608777236938476562e+01,1.063379096984863281e+01,1.689616584777832031e+01
1.992630615234375000e+02,7.090036773681640625e+01,1.500518417358398438e+01,1.271673583984375000e+01,1.684846115112304688e+01,5.617853164672851562e+01,1.058444786071777344e+01,1.702934646606445312e+01
1.990170288085937500e+02,7.074430847167968750e+01,1.482749176025390625e+01,1.259951877593994141e+01,1.714985847473144531e+01,5.576397705078125000e+01,1.067901325225830078e+01,1.725286865234375000e+01
1.987349243164062500e+02,7.055824279785156250e+01,1.500218677520751953e+01,1.259852313995361328e+01,1.707966041564941406e+01,5.571614074707031250e+01,1.065550231933593750e+01,1.712466621398925781e+01
1.985705566406250000e+02,7.083640289306640625e+01,1.496269321441650391e+01,1.253033542633056641e+01,1.719742965698242188e+01,5.512507629394531250e+01,1.084532642364501953e+01,1.707330894470214844e+01
1.986998748779296875e+02,7.182132720947265625e+01,1.505043506622314453e+01,1.260247516632080078e+01,1.677623558044433594e+01,5.460150527954101562e+01,1.097017955780029297e+01,1.687770652770996094e+01
1.984973602294921875e+02,7.119838714599609375e+01,1.499264717102050781e+01,1.254737758636474609e+01,1.695461082458496094e+01,5.492256164550781250e+01,1.088796234130859375e+01,1.699379920959472656e+01
1.984401092529296875e+02,7.155698394775390625e+01,1.492656135559082031e+01,1.262237739562988281e+01,1.664252662658691406e+01,5.504718780517578125e+01,1.088816738128662109e+01,1.675631141662597656e+01
1.984076080322265625e+02,7.193579864501953125e+01,1.498617076873779297e+01,1.232710933685302734e+01,1.649961471557617188e+01,5.485213088989257812e+01,1.083531665802001953e+01,1.697148895263671875e+01
1.984728088378906250e+02,7.153330230712890625e+01,1.465296554565429688e+01,1.222976493835449219e+01,1.693619155883789062e+01,5.506076431274414062e+01,1.082683944702148438e+01,1.723298835754394531e+01
1.983707427978515625e+02,7.177675628662109375e+01,1.486884117126464844e+01,1.229106521606445312e+01,1.663126564025878906e+01,5.492439270019531250e+01,1.081752586364746094e+01,1.706089401245117188e+01
1.983469238281250000e+02,7.179105377197265625e+01,1.482500076293945312e+01,1.236554431915283203e+01,1.663537979125976562e+01,5.486806869506835938e+01,1.081233978271484375e+01,1.704953575134277344e+01
1.982911834716796875e+02,7.177920532226562500e+01,1.482416439056396484e+01,1.244240283966064453e+01,1.656478691101074219e+01,5.478659820556640625e+01,1.070910453796386719e+01,1.718492889404296875e+01
1.982076416015625000e+02,7.187316131591796875e+01,1.486129474639892578e+01,1.241269016265869141e+01,1.655610275268554688e+01,5.451329040527343750e+01,1.060882472991943359e+01,1.738228607177734375e+01
1.980740356445312500e+02,7.181425476074218750e+01,1.493435573577880859e+01,1.231912612915039062e+01,1.627649116516113281e+01,5.447950363159179688e+01,1.058997535705566406e+01,1.766032600402832031e+01
1.978938903808593750e+02,7.177488708496093750e+01,1.502948951721191406e+01,1.232304859161376953e+01,1.641755485534667969e+01,5.426119232177734375e+01,1.034226989746093750e+01,1.774545860290527344e+01
1.977092895507812500e+02,7.187503051757812500e+01,1.489028167724609375e+01,1.241069698333740234e+01,1.646094131469726562e+01,5.393538665771484375e+01,1.044907379150390625e+01,1.768788719177246094e+01
1.975705718994140625e+02,7.166542816162109375e+01,1.478121185302734375e+01,1.273659038543701172e+01,1.654474067687988281e+01,5.410719299316406250e+01,1.059355926513671875e+01,1.714184188842773438e+01
1.975542144775390625e+02,7.165045928955078125e+01,1.480280590057373047e+01,1.281834125518798828e+01,1.652122306823730469e+01,5.413363265991210938e+01,1.081874275207519531e+01,1.680900192260742188e+01
1.975093841552734375e+02,7.237512969970703125e+01,1.445589256286621094e+01,1.257989692687988281e+01,1.682279777526855469e+01,5.347490310668945312e+01,1.103235244750976562e+01,1.676841926574707031e+01
1.974064025878906250e+02,7.201017761230468750e+01,1.462907981872558594e+01,1.266954517364501953e+01,1.660596275329589844e+01,5.378934860229492188e+01,1.092708396911621094e+01,1.677520561218261719e+01
1.972946472167968750e+02,7.182559967041015625e+01,1.461660480499267578e+01,1.271560192108154297e+01,1.672995758056640625e+01,5.385295486450195312e+01,1.088431358337402344e+01,1.666961479187011719e+01
1.972161712646484375e+02,7.206401062011718750e+01,1.453095912933349609e+01,1.269935417175292969e+01,1.640886116027832031e+01,5.400022888183593750e+01,1.078980159759521484e+01,1.672296333312988281e+01
1.972182464599609375e+02,7.213169860839843750e+01,1.481571006774902344e+01,1.250921535491943359e+01,1.593080043792724609e+01,5.427410125732421875e+01,1.092400169372558594e+01,1.663271903991699219e+01
1.971535339355468750e+02,7.207933044433593750e+01,1.467175579071044922e+01,1.260440826416015625e+01,1.615742492675781250e+01,5.412617492675781250e+01,1.084384727478027344e+01,1.667059898376464844e+01
1.970692291259765625e+02,7.240984344482421875e+01,1.460139656066894531e+01,1.255938243865966797e+01,1.589472770690917969e+01,5.416342544555664062e+01,1.088470745086669922e+01,1.655573844909667969e+01
1.969915924072265625e+02,7.270431518554687500e+01,1.454040813446044922e+01,1.252857303619384766e+01,1.572447776794433594e+01,5.414979553222656250e+01,1.089293670654296875e+01,1.645107269287109375e+01
1.969185638427734375e+02,7.290367126464843750e+01,1.449431610107421875e+01,1.253230571746826172e+01,1.563250732421875000e+01,5.420883560180664062e+01,1.080338573455810547e+01,1.634354209899902344e+01
1.968581542968750000e+02,7.320314025878906250e+01,1.447362709045410156e+01,1.251922035217285156e+01,1.554720020294189453e+01,5.420670700073242188e+01,1.070001220703125000e+01,1.620823097229003906e+01
