1.055257934570312500e+03,6.338938598632812500e+02,8.911089324951171875e+01,4.694571685791015625e+01,3.443819427490234375e+01,2.135205383300781250e+02,1.544946861267089844e+01,2.189922332763671875e+01
1.049132690429687500e+03,6.396168212890625000e+02,9.295423889160156250e+01,4.040858459472656250e+01,2.821416091918945312e+01,2.086128387451171875e+02,1.720713806152343750e+01,2.211889839172363281e+01
1.044062988281250000e+03,6.346690673828125000e+02,8.571630096435546875e+01,4.770699691772460938e+01,3.066168975830078125e+01,2.038983306884765625e+02,1.614653015136718750e+01,2.526402091979980469e+01
1.038688598632812500e+03,6.392156372070312500e+02,7.732535552978515625e+01,5.410084915161132812e+01,2.481896591186523438e+01,1.997067871093750000e+02,1.596457195281982422e+01,2.755635643005371094e+01
1.031729125976562500e+03,6.399882812500000000e+02,7.619795989990234375e+01,5.286024856567382812e+01,2.720195770263671875e+01,1.962748870849609375e+02,1.492233180999755859e+01,2.428343772888183594e+01
1.025260375976562500e+03,6.307250366210937500e+02,7.517206573486328125e+01,4.832273864746093750e+01,3.144880485534667969e+01,2.026309967041015625e+02,1.452718639373779297e+01,2.243359756469726562e+01
1.017438537597656250e+03,6.344863891601562500e+02,8.110794067382812500e+01,4.081380081176757812e+01,3.010689735412597656e+01,1.982331695556640625e+02,1.418935108184814453e+01,1.850102615356445312e+01
1.008645690917968750e+03,6.485943603515625000e+02,7.093744659423828125e+01,3.879026412963867188e+01,3.285125350952148438e+01,1.858195953369140625e+02,1.227856159210205078e+01,1.937419128417968750e+01
1.002129028320312500e+03,6.401797485351562500e+02,7.676469421386718750e+01,4.273793411254882812e+01,3.747985076904296875e+01,1.725407562255859375e+02,1.270463371276855469e+01,1.972139358520507812e+01
9.939658813476562500e+02,6.623694458007812500e+02,5.025090789794921875e+01,3.729702377319335938e+01,4.361607360839843750e+01,1.670600433349609375e+02,9.739992141723632812e+00,2.363238334655761719e+01
9.849405517578125000e+02,6.591665039062500000e+02,4.341071319580078125e+01,4.787778472900390625e+01,3.041794013977050781e+01,1.613809967041015625e+02,1.380078983306884766e+01,2.888582420349121094e+01
9.782050170898437500e+02,6.165659790039062500e+02,6.098620986938476562e+01,4.894969558715820312e+01,4.486926269531250000e+01,1.613380889892578125e+02,1.914771461486816406e+01,2.634809875488281250e+01
9.659161987304687500e+02,6.127238769531250000e+02,6.758148956298828125e+01,4.702462005615234375e+01,3.279058837890625000e+01,1.659409027099609375e+02,1.652393913269042969e+01,2.333082199096679688e+01
9.593557739257812500e+02,6.265057373046875000e+02,4.864655303955078125e+01,4.381568145751953125e+01,3.855681228637695312e+01,1.569517974853515625e+02,1.314927959442138672e+01,3.172989845275878906e+01
9.580807495117187500e+02,6.281327514648437500e+02,4.929426956176757812e+01,4.748870468139648438e+01,3.685387802124023438e+01,1.511127471923828125e+02,1.528467369079589844e+01,2.991376304626464844e+01
9.530024414062500000e+02,6.266176147460937500e+02,4.864714813232421875e+01,4.483641815185546875e+01,3.421445465087890625e+01,1.544142150878906250e+02,1.388546371459960938e+01,3.038713645935058594e+01
9.442351684570312500e+02,6.012354125976562500e+02,5.968613052368164062e+01,4.870093154907226562e+01,3.849754333496093750e+01,1.525832824707031250e+02,1.829195213317871094e+01,2.523985290527343750e+01
9.346262207031250000e+02,5.853171997070312500e+02,6.504717254638671875e+01,4.769413375854492188e+01,3.856310272216796875e+01,1.493278503417968750e+02,1.971478843688964844e+01,2.896189880371093750e+01
9.177838134765625000e+02,5.604901123046875000e+02,6.494029998779296875e+01,4.959804534912109375e+01,5.069183349609375000e+01,1.350407409667968750e+02,1.900620841979980469e+01,3.801660156250000000e+01
1.012955810546875000e+03,5.574392089843750000e+02,6.536209869384765625e+01,4.624399566650390625e+01,1.666888580322265625e+02,1.174646301269531250e+02,2.060052680969238281e+01,3.915641021728515625e+01
9.146891479492187500e+02,5.583599853515625000e+02,6.458518218994140625e+01,4.861816024780273438e+01,5.358831024169921875e+01,1.325614471435546875e+02,1.883760833740234375e+01,3.813840103149414062e+01
9.116640014648437500e+02,5.517525024414062500e+02,6.295485305786132812e+01,4.468580627441406250e+01,6.487868499755859375e+01,1.352039489746093750e+02,1.671257019042968750e+01,3.547571563720703125e+01
9.076692504882812500e+02,5.539758300781250000e+02,6.356759643554687500e+01,4.627997970581054688e+01,5.551113128662109375e+01,1.339419860839843750e+02,1.762140274047851562e+01,3.677127456665039062e+01
9.016842041015625000e+02,5.404890747070312500e+02,6.652104187011718750e+01,4.054935455322265625e+01,6.831099700927734375e+01,1.229273071289062500e+02,2.452814865112304688e+01,3.835829162597656250e+01
8.957153930664062500e+02,5.574138183593750000e+02,4.989576339721679688e+01,3.205406570434570312e+01,6.618317413330078125e+01,1.300121917724609375e+02,1.772876548767089844e+01,4.242760848999023438e+01
8.882443847656250000e+02,5.544401245117187500e+02,4.674726104736328125e+01,3.891703414916992188e+01,6.086609268188476562e+01,1.275351715087890625e+02,1.846627998352050781e+01,4.127239227294921875e+01
8.844400024414062500e+02,5.398386230468750000e+02,5.403346633911132812e+01,3.633199691772460938e+01,6.314176177978515625e+01,1.288888397216796875e+02,2.105425834655761719e+01,4.115106964111328125e+01
8.782211303710937500e+02,5.311455078125000000e+02,5.383198928833007812e+01,3.344490432739257812e+01,6.261725616455078125e+01,1.298016510009765625e+02,2.301302719116210938e+01,4.436689376831054688e+01
8.815966186523437500e+02,5.344455566406250000e+02,4.736005401611328125e+01,2.513949203491210938e+01,6.889189910888671875e+01,1.335431365966796875e+02,2.533637237548828125e+01,4.688014984130859375e+01
8.707889404296875000e+02,5.295555419921875000e+02,4.997435760498046875e+01,2.822480773925781250e+01,6.399310684204101562e+01,1.305067443847656250e+02,2.437638092041015625e+01,4.415794754028320312e+01
8.711067504882812500e+02,5.373533325195312500e+02,4.219117355346679688e+01,3.406223678588867188e+01,5.324597167968750000e+01,1.300701904296875000e+02,2.820281219482421875e+01,4.598100662231445312e+01
8.666658935546875000e+02,5.319882202148437500e+02,4.593758773803710938e+01,3.061880683898925781e+01,5.711694335937500000e+01,1.301534271240234375e+02,2.584713935852050781e+01,4.500373840332031250e+01
8.632321166992187500e+02,5.460245361328125000e+02,3.882522201538085938e+01,2.661147499084472656e+01,5.902191162109375000e+01,1.225414123535156250e+02,2.630510902404785156e+01,4.390249252319335938e+01
8.625539550781250000e+02,5.516165161132812500e+02,3.634059906005859375e+01,2.472244453430175781e+01,5.807032012939453125e+01,1.160753097534179688e+02,2.918871879577636719e+01,4.654001617431640625e+01
8.601328125000000000e+02,5.493447265625000000e+02,3.885288619995117188e+01,2.564903831481933594e+01,5.794659423828125000e+01,1.149513092041015625e+02,3.167350006103515625e+01,4.171473312377929688e+01
8.586691284179687500e+02,5.485988769531250000e+02,3.650801086425781250e+01,2.615717124938964844e+01,5.781808471679687500e+01,1.165206375122070312e+02,2.961141395568847656e+01,4.345499420166015625e+01
8.571773071289062500e+02,5.471277465820312500e+02,3.371559524536132812e+01,2.743299484252929688e+01,5.916643905639648438e+01,1.146736907958984375e+02,2.935344123840332031e+01,4.570737075805664062e+01
8.560540771484375000e+02,5.417931518554687500e+02,3.059838104248046875e+01,2.742635917663574219e+01,5.878078842163085938e+01,1.167625045776367188e+02,2.705338668823242188e+01,5.363951492309570312e+01
8.537866210937500000e+02,5.400920410156250000e+02,3.105678176879882812e+01,2.505280113220214844e+01,5.981038284301757812e+01,1.191770248413085938e+02,2.605258369445800781e+01,5.254502105712890625e+01
8.503230590820312500e+02,5.248981933593750000e+02,3.506321716308593750e+01,2.512852859497070312e+01,6.443089294433593750e+01,1.156541213989257812e+02,3.092699623107910156e+01,5.422106170654296875e+01
8.461031494140625000e+02,5.081772155761718750e+02,4.355823135375976562e+01,2.821258735656738281e+01,6.212139892578125000e+01,1.230492172241210938e+02,2.388326454162597656e+01,5.710123443603515625e+01
8.418326416015625000e+02,5.016889953613281250e+02,4.723937606811523438e+01,2.531374168395996094e+01,6.466257476806640625e+01,1.188134613037109375e+02,2.546758270263671875e+01,5.864688873291015625e+01
8.407049560546875000e+02,4.913616027832031250e+02,5.204127120971679688e+01,2.893439674377441406e+01,6.593119812011718750e+01,1.139886322021484375e+02,2.825879096984863281e+01,6.018899917602539062e+01
8.376871948242187500e+02,4.900605163574218750e+02,5.275782394409179688e+01,2.794956398010253906e+01,6.614260101318359375e+01,1.096046066284179688e+02,2.984861564636230469e+01,6.132343292236328125e+01
8.367055664062500000e+02,4.884263916015625000e+02,5.458528137207031250e+01,2.801427459716796875e+01,6.694245910644531250e+01,1.096600570678710938e+02,2.975950431823730469e+01,5.931762695312500000e+01
8.355244140625000000e+02,4.882917480468750000e+02,5.639139175415039062e+01,2.872984123229980469e+01,6.739882659912109375e+01,1.066534118652343750e+02,3.001935386657714844e+01,5.803988647460937500e+01
8.346663208007812500e+02,4.867074584960937500e+02,5.681669998168945312e+01,3.087537384033203125e+01,6.688111877441406250e+01,1.031130065917968750e+02,3.004415512084960938e+01,6.022854232788085938e+01
8.341110229492187500e+02,4.865378723144531250e+02,5.376370620727539062e+01,3.025028991699218750e+01,6.885014343261718750e+01,1.044106750488281250e+02,2.999882507324218750e+01,6.029950332641601562e+01
8.336426391601562500e+02,4.836714172363281250e+02,5.091302871704101562e+01,3.009523010253906250e+01,6.836821746826171875e+01,1.092326278686523438e+02,3.051007270812988281e+01,6.085205459594726562e+01
8.331547241210937500e+02,4.803294677734375000e+02,5.074098205566406250e+01,2.951888465881347656e+01,6.827630615234375000e+01,1.112806320190429688e+02,3.148008537292480469e+01,6.152835464477539062e+01
8.327025146484375000e+02,4.785330810546875000e+02,4.968346405029296875e+01,2.927437782287597656e+01,6.759002685546875000e+01,1.126680068969726562e+02,3.306843566894531250e+01,6.188513946533203125e+01
8.323543701171875000e+02,4.777314758300781250e+02,5.075852584838867188e+01,2.910749244689941406e+01,6.734352874755859375e+01,1.108298873901367188e+02,3.487796020507812500e+01,6.170548248291015625e+01
8.318400878906250000e+02,4.779662170410156250e+02,5.107484436035156250e+01,2.974664497375488281e+01,6.617466735839843750e+01,1.107747650146484375e+02,3.519070053100585938e+01,6.091222381591796875e+01
8.307545776367187500e+02,4.765234680175781250e+02,5.232308197021484375e+01,3.065874290466308594e+01,6.542760467529296875e+01,1.118947219848632812e+02,3.485950851440429688e+01,5.906743240356445312e+01
8.290994873046875000e+02,4.733235168457031250e+02,5.628653335571289062e+01,3.201903533935546875e+01,6.481177520751953125e+01,1.177814331054687500e+02,3.157529258728027344e+01,5.330189895629882812e+01
8.278310546875000000e+02,4.715757446289062500e+02,5.455425643920898438e+01,3.046007728576660156e+01,6.624352264404296875e+01,1.221812667846679688e+02,3.061422157287597656e+01,5.220195770263671875e+01
8.268101806640625000e+02,4.700871582031250000e+02,5.450334930419921875e+01,2.862322616577148438e+01,6.738996124267578125e+01,1.251784744262695312e+02,2.954864883422851562e+01,5.147938156127929688e+01
8.255351562500000000e+02,4.700970153808593750e+02,5.248440933227539062e+01,2.756708908081054688e+01,6.742427825927734375e+01,1.276048736572265625e+02,2.790518569946289062e+01,5.245231628417968750e+01
8.242728881835937500e+02,4.703272094726562500e+02,5.218040847778320312e+01,2.807778549194335938e+01,6.820057678222656250e+01,1.277352218627929688e+02,2.700889396667480469e+01,5.074282455444335938e+01
8.226760253906250000e+02,4.703701477050781250e+02,4.937927627563476562e+01,2.837650299072265625e+01,7.029643249511718750e+01,1.250445404052734375e+02,2.821832275390625000e+01,5.099071121215820312e+01
8.216517944335937500e+02,4.717685546875000000e+02,4.807988739013671875e+01,2.932444381713867188e+01,7.188028717041015625e+01,1.244690093994140625e+02,2.993583869934082031e+01,4.619370651245117188e+01
8.206635131835937500e+02,4.697080078125000000e+02,4.663201904296875000e+01,2.923693466186523438e+01,7.183908843994140625e+01,1.236055145263671875e+02,3.253170394897460938e+01,4.711022949218750000e+01
8.202295532226562500e+02,4.663026123046875000e+02,4.696728897094726562e+01,2.896520042419433594e+01,7.255304718017578125e+01,1.235345153808593750e+02,3.365145874023437500e+01,4.825542831420898438e+01
8.195658569335937500e+02,4.627143554687500000e+02,4.694926071166992188e+01,2.843956947326660156e+01,7.348424530029296875e+01,1.230413208007812500e+02,3.459913253784179688e+01,5.033803939819335938e+01
8.189058227539062500e+02,4.604605712890625000e+02,4.554601287841796875e+01,2.732504844665527344e+01,7.554238891601562500e+01,1.223882598876953125e+02,3.477125930786132812e+01,5.287228775024414062e+01
8.180223999023437500e+02,4.606736145019531250e+02,4.230398559570312500e+01,2.627478218078613281e+01,7.614915466308593750e+01,1.234752273559570312e+02,3.376224517822265625e+01,5.538334655761718750e+01
8.176032714843750000e+02,4.627667236328125000e+02,4.070930480957031250e+01,2.577210617065429688e+01,7.695780181884765625e+01,1.225951080322265625e+02,3.249108123779296875e+01,5.631116867065429688e+01
8.172945556640625000e+02,4.648243103027343750e+02,4.096777343750000000e+01,2.611141967773437500e+01,7.652378845214843750e+01,1.217161941528320312e+02,3.066976165771484375e+01,5.648132324218750000e+01
8.170681762695312500e+02,4.650852966308593750e+02,4.178770065307617188e+01,2.633785438537597656e+01,7.625192260742187500e+01,1.211382217407226562e+02,3.021483802795410156e+01,5.625236129760742188e+01
8.167403564453125000e+02,4.645939636230468750e+02,4.329434204101562500e+01,2.669403457641601562e+01,7.536930847167968750e+01,1.219309539794921875e+02,2.976511001586914062e+01,5.509260177612304688e+01
8.162382202148437500e+02,4.648037719726562500e+02,4.463774490356445312e+01,2.707397651672363281e+01,7.346695709228515625e+01,1.229700698852539062e+02,2.923376083374023438e+01,5.405190658569335938e+01
8.156964111328125000e+02,4.654466857910156250e+02,4.467078399658203125e+01,2.724139213562011719e+01,7.183850860595703125e+01,1.254245834350585938e+02,2.870249366760253906e+01,5.237193298339843750e+01
8.152999877929687500e+02,4.672715148925781250e+02,4.295976638793945312e+01,2.669005775451660156e+01,7.052763366699218750e+01,1.262407684326171875e+02,2.887165260314941406e+01,5.273860549926757812e+01
8.151354370117187500e+02,4.689862976074218750e+02,4.160319519042968750e+01,2.688240432739257812e+01,7.011343383789062500e+01,1.262215347290039062e+02,2.869130516052246094e+01,5.263731002807617188e+01
8.149766845703125000e+02,4.700408630371093750e+02,4.016972732543945312e+01,2.683445358276367188e+01,7.013011932373046875e+01,1.256814041137695312e+02,2.877421951293945312e+01,5.334589004516601562e+01
8.147451782226562500e+02,4.705200805664062500e+02,3.954162979125976562e+01,2.754447746276855469e+01,6.958830261230468750e+01,1.244969177246093750e+02,2.901750373840332031e+01,5.403620529174804688e+01
8.145041503906250000e+02,4.694537048339843750e+02,3.906501007080078125e+01,2.835476684570312500e+01,6.895780944824218750e+01,1.236235733032226562e+02,3.010659980773925781e+01,5.494260025024414062e+01
8.143749389648437500e+02,4.685183410644531250e+02,3.929130554199218750e+01,2.873428916931152344e+01,6.842780303955078125e+01,1.236276550292968750e+02,3.068532943725585938e+01,5.509024047851562500e+01
8.143679199218750000e+02,4.726154174804687500e+02,3.931447219848632812e+01,2.741079139709472656e+01,6.898399353027343750e+01,1.209548339843750000e+02,3.168699073791503906e+01,5.340139770507812500e+01
