3.897857666015625000e+02,1.363187103271484375e+02,2.045338630676269531e+01,6.553325653076171875e+00,1.549452590942382812e+01,1.450127716064453125e+02,3.106170082092285156e+01,3.489136886596679688e+01
3.893526611328125000e+02,1.383950195312500000e+02,2.052236175537109375e+01,6.156331062316894531e+00,1.568241691589355469e+01,1.445844268798828125e+02,2.915589523315429688e+01,3.485621261596679688e+01
3.891467895507812500e+02,1.388703002929687500e+02,2.012520408630371094e+01,5.980361938476562500e+00,1.570127010345458984e+01,1.444787292480468750e+02,2.854718589782714844e+01,3.544374465942382812e+01
3.889050903320312500e+02,1.395807495117187500e+02,2.007514762878417969e+01,6.090023994445800781e+00,1.573017883300781250e+01,1.445750579833984375e+02,2.778956031799316406e+01,3.506439971923828125e+01
3.887276306152343750e+02,1.396789855957031250e+02,1.982299423217773438e+01,6.134374618530273438e+00,1.589599227905273438e+01,1.444515838623046875e+02,2.754427528381347656e+01,3.519944000244140625e+01
3.886335144042968750e+02,1.398270568847656250e+02,1.979760169982910156e+01,5.947171211242675781e+00,1.592859458923339844e+01,1.442052154541015625e+02,2.735570907592773438e+01,3.557213211059570312e+01
3.885387573242187500e+02,1.392434539794921875e+02,1.957815361022949219e+01,6.054702758789062500e+00,1.606992149353027344e+01,1.443084869384765625e+02,2.757407569885253906e+01,3.570996475219726562e+01
3.883683166503906250e+02,1.385008850097656250e+02,1.944221305847167969e+01,6.044338226318359375e+00,1.631054687500000000e+01,1.445255432128906250e+02,2.777603340148925781e+01,3.576876831054687500e+01
3.879519042968750000e+02,1.371117858886718750e+02,1.925314712524414062e+01,6.013164043426513672e+00,1.684067535400390625e+01,1.450311431884765625e+02,2.803437042236328125e+01,3.566763305664062500e+01
3.873466796875000000e+02,1.359935302734375000e+02,1.921855163574218750e+01,5.860478878021240234e+00,1.732654380798339844e+01,1.454369812011718750e+02,2.817044067382812500e+01,3.534017181396484375e+01
3.888463745117187500e+02,1.388426055908203125e+02,1.994932556152343750e+01,6.097941875457763672e+00,1.857618331909179688e+01,1.416512603759765625e+02,2.991362571716308594e+01,3.381542968750000000e+01
3.868900756835937500e+02,1.365935363769531250e+02,1.935687637329101562e+01,5.809865951538085938e+00,1.762616157531738281e+01,1.441538391113281250e+02,2.856244087219238281e+01,3.478736114501953125e+01
3.860154418945312500e+02,1.355676422119140625e+02,1.962491416931152344e+01,5.014947414398193359e+00,1.792770576477050781e+01,1.453813323974609375e+02,2.890049743652343750e+01,3.359840393066406250e+01
3.855142517089843750e+02,1.347898254394531250e+02,1.958194160461425781e+01,4.575242042541503906e+00,1.823943328857421875e+01,1.458759155273437500e+02,2.973171043395996094e+01,3.272016143798828125e+01
3.851575317382812500e+02,1.359533538818359375e+02,1.980463981628417969e+01,4.402042865753173828e+00,1.796148681640625000e+01,1.447475585937500000e+02,2.968107604980468750e+01,3.260737609863281250e+01
3.847472534179687500e+02,1.361806945800781250e+02,1.965616607666015625e+01,4.427602767944335938e+00,1.774273872375488281e+01,1.437152862548828125e+02,3.017490386962890625e+01,3.284988784790039062e+01
3.837117614746093750e+02,1.360239715576171875e+02,1.954182434082031250e+01,4.440833091735839844e+00,1.715326499938964844e+01,1.408666229248046875e+02,3.217651367187500000e+01,3.350872421264648438e+01
3.832088317871093750e+02,1.354557647705078125e+02,1.971239471435546875e+01,4.328706264495849609e+00,1.683445358276367188e+01,1.402406311035156250e+02,3.292033386230468750e+01,3.371655654907226562e+01
3.843415832519531250e+02,1.357884674072265625e+02,2.043060302734375000e+01,3.519403457641601562e+00,1.651411247253417969e+01,1.400264129638671875e+02,3.417530059814453125e+01,3.388728713989257812e+01
3.830387573242187500e+02,1.354045257568359375e+02,1.990056037902832031e+01,4.074325561523437500e+00,1.667552375793457031e+01,1.401641387939453125e+02,3.322867965698242188e+01,3.359101486206054688e+01
3.826194152832031250e+02,1.348247222900390625e+02,2.013369178771972656e+01,3.891079664230346680e+00,1.650576591491699219e+01,1.407235565185546875e+02,3.320320892333984375e+01,3.333738708496093750e+01
3.823446044921875000e+02,1.344130096435546875e+02,2.024803352355957031e+01,3.898326873779296875e+00,1.645908355712890625e+01,1.409871673583984375e+02,3.370869064331054688e+01,3.263031768798828125e+01
3.820528869628906250e+02,1.345815887451171875e+02,2.025915145874023438e+01,3.753301620483398438e+00,1.642153358459472656e+01,1.411006622314453125e+02,3.358865356445312500e+01,3.234798049926757812e+01
3.817935485839843750e+02,1.356419372558593750e+02,2.030253219604492188e+01,3.670690059661865234e+00,1.616790580749511719e+01,1.407171936035156250e+02,3.357882308959960938e+01,3.171445083618164062e+01
3.815994567871093750e+02,1.356213073730468750e+02,1.992875480651855469e+01,3.709476947784423828e+00,1.625725746154785156e+01,1.408795928955078125e+02,3.416901779174804688e+01,3.103406333923339844e+01
3.814872741699218750e+02,1.354023284912109375e+02,1.979407501220703125e+01,3.778386354446411133e+00,1.618615722656250000e+01,1.412825775146484375e+02,3.423778152465820312e+01,3.080593109130859375e+01
3.812255554199218750e+02,1.347545928955078125e+02,1.978731727600097656e+01,3.840704679489135742e+00,1.623430061340332031e+01,1.416392822265625000e+02,3.391540527343750000e+01,3.105395126342773438e+01
3.809834594726562500e+02,1.330111083984375000e+02,1.974978446960449219e+01,4.115016937255859375e+00,1.657262611389160156e+01,1.438662414550781250e+02,3.378245162963867188e+01,2.988622093200683594e+01
3.801974487304687500e+02,1.323901977539062500e+02,2.017417144775390625e+01,3.742996454238891602e+00,1.639309501647949219e+01,1.439556884765625000e+02,3.318564224243164062e+01,3.035564422607421875e+01
3.794332580566406250e+02,1.314484863281250000e+02,2.084806060791015625e+01,3.360585689544677734e+00,1.625185203552246094e+01,1.449922485351562500e+02,3.231154251098632812e+01,3.022047042846679688e+01
3.785363769531250000e+02,1.300802917480468750e+02,2.153061103820800781e+01,3.141307592391967773e+00,1.576106643676757812e+01,1.470963592529296875e+02,3.158172607421875000e+01,2.934503555297851562e+01
3.776453552246093750e+02,1.281580505371093750e+02,2.222456741333007812e+01,2.988550186157226562e+00,1.506320953369140625e+01,1.505735931396484375e+02,3.028906059265136719e+01,2.834833145141601562e+01
3.769662170410156250e+02,1.289597320556640625e+02,2.199178504943847656e+01,3.033143520355224609e+00,1.410316467285156250e+01,1.512541351318359375e+02,3.063426208496093750e+01,2.698996353149414062e+01
3.764028320312500000e+02,1.287876281738281250e+02,2.156605911254882812e+01,3.239945173263549805e+00,1.470028114318847656e+01,1.505745391845703125e+02,2.946132278442382812e+01,2.807303619384765625e+01
3.762404174804687500e+02,1.291046752929687500e+02,2.181003189086914062e+01,3.785190820693969727e+00,1.395443630218505859e+01,1.499031524658203125e+02,2.829327011108398438e+01,2.938968086242675781e+01
3.758458557128906250e+02,1.293478088378906250e+02,2.140502929687500000e+01,3.769803285598754883e+00,1.432657241821289062e+01,1.494939727783203125e+02,2.837950706481933594e+01,2.912317657470703125e+01
3.756966857910156250e+02,1.293578186035156250e+02,2.161685180664062500e+01,3.768458843231201172e+00,1.408893013000488281e+01,1.495427856445312500e+02,2.822639846801757812e+01,2.909543228149414062e+01
3.754411621093750000e+02,1.296145477294921875e+02,2.196302032470703125e+01,3.629282951354980469e+00,1.384443664550781250e+01,1.485945587158203125e+02,2.863760185241699219e+01,2.915770912170410156e+01
3.750990905761718750e+02,1.287053070068359375e+02,2.218937110900878906e+01,3.778521299362182617e+00,1.360771846771240234e+01,1.491976013183593750e+02,2.832397270202636719e+01,2.929657173156738281e+01
3.747022399902343750e+02,1.277562103271484375e+02,2.251199722290039062e+01,3.726015567779541016e+00,1.367609310150146484e+01,1.497859802246093750e+02,2.800943183898925781e+01,2.923650550842285156e+01
3.741658325195312500e+02,1.268861312866210938e+02,2.271875953674316406e+01,3.784600496292114258e+00,1.379639053344726562e+01,1.503157196044921875e+02,2.774972343444824219e+01,2.891453361511230469e+01
3.737684936523437500e+02,1.263412322998046875e+02,2.271926879882812500e+01,3.600038051605224609e+00,1.440834617614746094e+01,1.507424011230468750e+02,2.770275878906250000e+01,2.825445175170898438e+01
3.734062805175781250e+02,1.264179687500000000e+02,2.254403114318847656e+01,3.788130998611450195e+00,1.447150039672851562e+01,1.502403869628906250e+02,2.795248985290527344e+01,2.799180603027343750e+01
3.730936279296875000e+02,1.266072006225585938e+02,2.234783744812011719e+01,3.933484792709350586e+00,1.441221141815185547e+01,1.496351928710937500e+02,2.848172950744628906e+01,2.767598724365234375e+01
3.728766174316406250e+02,1.263923110961914062e+02,2.232708358764648438e+01,4.105109691619873047e+00,1.413881301879882812e+01,1.494003906250000000e+02,2.884816932678222656e+01,2.766473770141601562e+01
3.726230468750000000e+02,1.257361984252929688e+02,2.253270339965820312e+01,4.362010002136230469e+00,1.381882858276367188e+01,1.493307952880859375e+02,2.920141029357910156e+01,2.764112281799316406e+01
3.724712524414062500e+02,1.245369720458984375e+02,2.298795318603515625e+01,5.095906257629394531e+00,1.332770061492919922e+01,1.509972076416015625e+02,2.825075721740722656e+01,2.727473068237304688e+01
3.773919067382812500e+02,1.202967758178710938e+02,2.566356277465820312e+01,4.696272850036621094e+00,1.368956279754638672e+01,1.500753021240234375e+02,3.355017089843750000e+01,2.942025566101074219e+01
3.722173461914062500e+02,1.232642059326171875e+02,2.339124107360839844e+01,5.010437011718750000e+00,1.333293247222900391e+01,1.507002258300781250e+02,2.909033775329589844e+01,2.742796707153320312e+01
3.719353027343750000e+02,1.239134368896484375e+02,2.311389350891113281e+01,4.918332099914550781e+00,1.331816196441650391e+01,1.503936309814453125e+02,2.919899940490722656e+01,2.707882881164550781e+01
3.716551208496093750e+02,1.244812316894531250e+02,2.284387779235839844e+01,4.858140945434570312e+00,1.324489593505859375e+01,1.508968353271484375e+02,2.871627998352050781e+01,2.661383056640625000e+01
3.714346618652343750e+02,1.247928695678710938e+02,2.255340957641601562e+01,4.937696933746337891e+00,1.337241172790527344e+01,1.513950805664062500e+02,2.788060569763183594e+01,2.650260353088378906e+01
3.711641845703125000e+02,1.252195358276367188e+02,2.239897727966308594e+01,5.187526226043701172e+00,1.332409858703613281e+01,1.517384796142578125e+02,2.708240890502929688e+01,2.621316719055175781e+01
3.708183898925781250e+02,1.258839797973632812e+02,2.223962211608886719e+01,5.485733985900878906e+00,1.337022304534912109e+01,1.513999328613281250e+02,2.655156898498535156e+01,2.588733863830566406e+01
3.702868041992187500e+02,1.268419876098632812e+02,2.214885711669921875e+01,6.031122684478759766e+00,1.326546287536621094e+01,1.501836242675781250e+02,2.651855278015136719e+01,2.529717826843261719e+01
3.698638305664062500e+02,1.278818435668945312e+02,2.196062469482421875e+01,6.331001758575439453e+00,1.345119094848632812e+01,1.483117218017578125e+02,2.686359786987304688e+01,2.506387519836425781e+01
3.696412353515625000e+02,1.278319549560546875e+02,2.225660324096679688e+01,6.343170642852783203e+00,1.322127342224121094e+01,1.474715423583984375e+02,2.773011589050292969e+01,2.478660202026367188e+01
3.694739990234375000e+02,1.273897171020507812e+02,2.220202827453613281e+01,6.145444393157958984e+00,1.342008399963378906e+01,1.474029541015625000e+02,2.800704383850097656e+01,2.490672302246093750e+01
3.692583007812500000e+02,1.266383590698242188e+02,2.232740974426269531e+01,5.850331306457519531e+00,1.354437541961669922e+01,1.479285430908203125e+02,2.802588081359863281e+01,2.494340133666992188e+01
3.689541015625000000e+02,1.256076736450195312e+02,2.246051025390625000e+01,5.560748100280761719e+00,1.368254852294921875e+01,1.489895935058593750e+02,2.770672607421875000e+01,2.494630241394042969e+01
3.686139831542968750e+02,1.237853469848632812e+02,2.228047943115234375e+01,5.075405597686767578e+00,1.376991939544677734e+01,1.517194519042968750e+02,2.784967803955078125e+01,2.413373184204101562e+01
3.683225402832031250e+02,1.233488540649414062e+02,2.272013282775878906e+01,4.947113513946533203e+00,1.383960151672363281e+01,1.529610443115234375e+02,2.580536842346191406e+01,2.470042610168457031e+01
3.717279052734375000e+02,1.289840545654296875e+02,2.154350852966308594e+01,7.317328453063964844e+00,1.294665908813476562e+01,1.522906036376953125e+02,2.687474632263183594e+01,2.177100563049316406e+01
3.680396423339843750e+02,1.242852783203125000e+02,2.241061019897460938e+01,5.462346553802490234e+00,1.345485115051269531e+01,1.526999206542968750e+02,2.601536560058593750e+01,2.371126747131347656e+01
3.675339355468750000e+02,1.246950912475585938e+02,2.230858993530273438e+01,5.972541809082031250e+00,1.289585971832275391e+01,1.523066711425781250e+02,2.582089805603027344e+01,2.353429222106933594e+01
3.670778503417968750e+02,1.250695877075195312e+02,2.207069396972656250e+01,6.364864826202392578e+00,1.269257831573486328e+01,1.522210235595703125e+02,2.543956756591796875e+01,2.321950531005859375e+01
3.663034973144531250e+02,1.247621612548828125e+02,2.194919013977050781e+01,6.694506168365478516e+00,1.258464908599853516e+01,1.529273986816406250e+02,2.517617225646972656e+01,2.220940017700195312e+01
3.661402587890625000e+02,1.240107650756835938e+02,2.159244728088378906e+01,6.652071952819824219e+00,1.439332389831542969e+01,1.530614013671875000e+02,2.458868598937988281e+01,2.184157562255859375e+01
3.657854003906250000e+02,1.243483123779296875e+02,2.183108711242675781e+01,6.661503791809082031e+00,1.302976322174072266e+01,1.529957122802734375e+02,2.490124130249023438e+01,2.201777076721191406e+01
3.648723449707031250e+02,1.229668426513671875e+02,2.217479705810546875e+01,6.366835117340087891e+00,1.304757785797119141e+01,1.527754516601562500e+02,2.583440589904785156e+01,2.170644378662109375e+01
3.645932922363281250e+02,1.239348297119140625e+02,2.217513656616210938e+01,6.348625659942626953e+00,1.295965766906738281e+01,1.520027923583984375e+02,2.586971092224121094e+01,2.130253219604492188e+01
3.643275451660156250e+02,1.250124893188476562e+02,2.254838752746582031e+01,6.049395561218261719e+00,1.274314022064208984e+01,1.507081604003906250e+02,2.620759201049804688e+01,2.105836677551269531e+01
3.640443420410156250e+02,1.252348709106445312e+02,2.225662994384765625e+01,6.174325466156005859e+00,1.273529624938964844e+01,1.507957305908203125e+02,2.620498466491699219e+01,2.064250564575195312e+01
3.634233093261718750e+02,1.253512802124023438e+02,2.179961013793945312e+01,6.053557872772216797e+00,1.326386737823486328e+01,1.510296020507812500e+02,2.598236465454101562e+01,1.994303703308105469e+01
3.625839233398437500e+02,1.260099334716796875e+02,2.146702766418457031e+01,5.582113742828369141e+00,1.364378166198730469e+01,1.515725402832031250e+02,2.553445434570312500e+01,1.877403640747070312e+01
3.618508911132812500e+02,1.267564697265625000e+02,2.149991226196289062e+01,4.917518138885498047e+00,1.441266727447509766e+01,1.517004089355468750e+02,2.404033851623535156e+01,1.852358627319335938e+01
3.615190734863281250e+02,1.276045303344726562e+02,2.177260208129882812e+01,4.597447395324707031e+00,1.427999687194824219e+01,1.516521301269531250e+02,2.345051383972167969e+01,1.816185760498046875e+01
3.610962524414062500e+02,1.281367187500000000e+02,2.152853584289550781e+01,4.890412330627441406e+00,1.437317180633544922e+01,1.514280242919921875e+02,2.226674461364746094e+01,1.847265815734863281e+01
3.607826538085937500e+02,1.284353485107421875e+02,2.140766525268554688e+01,4.907423496246337891e+00,1.429049491882324219e+01,1.504872589111328125e+02,2.235779953002929688e+01,1.889668083190917969e+01
