2.586221313476562500e+02,1.567249298095703125e+02,3.169195890426635742e+00,4.509884834289550781e+00,3.424536895751953125e+01,1.153667068481445312e+01,2.471029853820800781e+01,2.372578239440917969e+01
2.585269165039062500e+02,1.564716491699218750e+02,3.128411769866943359e+00,4.681052207946777344e+00,3.420704269409179688e+01,1.164562606811523438e+01,2.456820487976074219e+01,2.382492446899414062e+01
2.584331665039062500e+02,1.550438537597656250e+02,2.989715814590454102e+00,4.653069972991943359e+00,3.517295455932617188e+01,1.197688865661621094e+01,2.446671104431152344e+01,2.412997627258300781e+01
2.583475036621093750e+02,1.555637817382812500e+02,3.032872438430786133e+00,4.767983913421630859e+00,3.476292037963867188e+01,1.180755138397216797e+01,2.423439407348632812e+01,2.417798805236816406e+01
2.586970520019531250e+02,1.571556091308593750e+02,2.928186178207397461e+00,5.466642379760742188e+00,3.380037307739257812e+01,1.115459728240966797e+01,2.397514915466308594e+01,2.421650505065917969e+01
2.582680053710937500e+02,1.560197296142578125e+02,3.002218723297119141e+00,4.964059829711914062e+00,3.437003707885742188e+01,1.159464645385742188e+01,2.414740371704101562e+01,2.416991615295410156e+01
2.581525268554687500e+02,1.559849853515625000e+02,2.901959180831909180e+00,4.905674934387207031e+00,3.450488662719726562e+01,1.137055301666259766e+01,2.414280128479003906e+01,2.434164237976074219e+01
2.579247436523437500e+02,1.557228851318359375e+02,2.706766128540039062e+00,4.664375305175781250e+00,3.486057662963867188e+01,1.091662120819091797e+01,2.433969879150390625e+01,2.471378707885742188e+01
2.578077087402343750e+02,1.558651580810546875e+02,2.477032423019409180e+00,4.483358860015869141e+00,3.538016891479492188e+01,9.993097305297851562e+00,2.426228141784667969e+01,2.534658432006835938e+01
2.581307678222656250e+02,1.550594329833984375e+02,2.447239160537719727e+00,4.688982963562011719e+00,3.581873321533203125e+01,9.783049583435058594e+00,2.443635368347167969e+01,2.589697074890136719e+01
2.576843566894531250e+02,1.555624237060546875e+02,2.467940092086791992e+00,4.553523063659667969e+00,3.532726669311523438e+01,9.912953376770019531e+00,2.432542419433593750e+01,2.553484153747558594e+01
2.575944824218750000e+02,1.553666534423828125e+02,2.493091583251953125e+00,4.715223312377929688e+00,3.510488128662109375e+01,1.015867900848388672e+01,2.428460311889648438e+01,2.547136116027832031e+01
2.575106201171875000e+02,1.555270080566406250e+02,2.536982059478759766e+00,4.755291938781738281e+00,3.482133865356445312e+01,1.025355720520019531e+01,2.420895004272460938e+01,2.540749549865722656e+01
2.573468322753906250e+02,1.559888763427734375e+02,2.541766881942749023e+00,4.807753086090087891e+00,3.430391311645507812e+01,1.011691474914550781e+01,2.429081344604492188e+01,2.529679298400878906e+01
2.572068176269531250e+02,1.561778564453125000e+02,2.481837749481201172e+00,4.755212783813476562e+00,3.416458892822265625e+01,9.673862457275390625e+00,2.435464859008789062e+01,2.559882736206054688e+01
2.570476074218750000e+02,1.567251892089843750e+02,2.481491565704345703e+00,4.439196586608886719e+00,3.398936080932617188e+01,9.211374282836914062e+00,2.436906242370605469e+01,2.583191680908203125e+01
2.569517517089843750e+02,1.565992431640625000e+02,2.622649192810058594e+00,4.052984714508056641e+00,3.395219802856445312e+01,9.163840293884277344e+00,2.455335617065429688e+01,2.600747489929199219e+01
2.567805480957031250e+02,1.562469787597656250e+02,2.669155597686767578e+00,4.134985923767089844e+00,3.399369049072265625e+01,9.353911399841308594e+00,2.442789268493652344e+01,2.595392799377441406e+01
2.565779113769531250e+02,1.553746795654296875e+02,2.687461614608764648e+00,4.218430042266845703e+00,3.419270706176757812e+01,9.527325630187988281e+00,2.434031677246093750e+01,2.623700332641601562e+01
2.563242187500000000e+02,1.542522888183593750e+02,2.711759567260742188e+00,4.374528884887695312e+00,3.454867935180664062e+01,9.785743713378906250e+00,2.418638992309570312e+01,2.646482086181640625e+01
2.559868011474609375e+02,1.537743225097656250e+02,2.724541664123535156e+00,4.504206657409667969e+00,3.438182830810546875e+01,9.614229202270507812e+00,2.422364807128906250e+01,2.676400566101074219e+01
2.557025604248046875e+02,1.529990692138671875e+02,2.776376247406005859e+00,4.877863407135009766e+00,3.454117584228515625e+01,9.129582405090332031e+00,2.428141593933105469e+01,2.709708023071289062e+01
2.561423034667968750e+02,1.534470062255859375e+02,2.693099975585937500e+00,4.161176204681396484e+00,3.543283462524414062e+01,8.533724784851074219e+00,2.459964561462402344e+01,2.727484130859375000e+01
2.554356536865234375e+02,1.531601715087890625e+02,2.748766422271728516e+00,4.589057445526123047e+00,3.458240127563476562e+01,8.857229232788085938e+00,2.436515998840332031e+01,2.713288688659667969e+01
2.553806304931640625e+02,1.530796051025390625e+02,2.829821586608886719e+00,4.344120979309082031e+00,3.544074630737304688e+01,8.606244087219238281e+00,2.440298843383789062e+01,2.667710494995117188e+01
2.551934967041015625e+02,1.531035919189453125e+02,2.788455009460449219e+00,4.460885524749755859e+00,3.487664794921875000e+01,8.723380088806152344e+00,2.438064765930175781e+01,2.685989952087402344e+01
2.548958435058593750e+02,1.535202331542968750e+02,3.100130319595336914e+00,4.537093639373779297e+00,3.432201766967773438e+01,8.147474288940429688e+00,2.450405120849609375e+01,2.676484870910644531e+01
2.546402435302734375e+02,1.529897460937500000e+02,3.475031375885009766e+00,4.885525226593017578e+00,3.441994094848632812e+01,7.580812931060791016e+00,2.469225883483886719e+01,2.659692192077636719e+01
2.544886779785156250e+02,1.534084320068359375e+02,3.525211095809936523e+00,4.649712562561035156e+00,3.414858627319335938e+01,7.399948120117187500e+00,2.486174392700195312e+01,2.649504470825195312e+01
2.544851226806640625e+02,1.535010070800781250e+02,3.419147968292236328e+00,4.839527130126953125e+00,3.417183303833007812e+01,7.020802974700927734e+00,2.483837127685546875e+01,2.669446182250976562e+01
2.544096374511718750e+02,1.534485778808593750e+02,3.475701570510864258e+00,4.737056255340576172e+00,3.409355926513671875e+01,7.218443870544433594e+00,2.484858703613281250e+01,2.658769416809082031e+01
2.543176269531250000e+02,1.531971588134765625e+02,3.423688411712646484e+00,5.029868125915527344e+00,3.414138412475585938e+01,7.189805030822753906e+00,2.482900238037109375e+01,2.650672912597656250e+01
2.542453918457031250e+02,1.529405517578125000e+02,3.471403121948242188e+00,5.135061264038085938e+00,3.415308380126953125e+01,7.258151531219482422e+00,2.479786300659179688e+01,2.648928451538085938e+01
2.540024261474609375e+02,1.526456298828125000e+02,3.602832794189453125e+00,5.405285835266113281e+00,3.370197296142578125e+01,7.349378585815429688e+00,2.469433975219726562e+01,2.660297966003417969e+01
4.789969177246093750e+02,1.632543945312500000e+02,7.586312770843505859e+00,1.278775310516357422e+01,1.675166320800781250e+02,1.696615791320800781e+01,2.953813743591308594e+01,8.134751129150390625e+01
2.540920867919921875e+02,1.524307861328125000e+02,3.958452701568603516e+00,5.036773204803466797e+00,3.433647918701171875e+01,7.531864643096923828e+00,2.437258148193359375e+01,2.642515373229980469e+01
2.539194488525390625e+02,1.525296325683593750e+02,3.750170946121215820e+00,5.248553276062011719e+00,3.393911361694335938e+01,7.418654441833496094e+00,2.455172538757324219e+01,2.648159980773925781e+01
2.537231750488281250e+02,1.520652008056640625e+02,3.858864307403564453e+00,5.283839702606201172e+00,3.418016433715820312e+01,7.278129577636718750e+00,2.451130294799804688e+01,2.654567337036132812e+01
2.536237030029296875e+02,1.517250213623046875e+02,3.908445119857788086e+00,5.135944366455078125e+00,3.470755767822265625e+01,6.814318656921386719e+00,2.451879310607910156e+01,2.681361198425292969e+01
2.534113922119140625e+02,1.517433776855468750e+02,4.032093524932861328e+00,4.970216274261474609e+00,3.440855789184570312e+01,6.576766490936279297e+00,2.460906600952148438e+01,2.707131385803222656e+01
2.532983551025390625e+02,1.516445617675781250e+02,3.839606761932373047e+00,4.663665771484375000e+00,3.449576568603515625e+01,6.783321380615234375e+00,2.476314544677734375e+01,2.710829162597656250e+01
2.531647186279296875e+02,1.514573059082031250e+02,3.760830402374267578e+00,4.574447631835937500e+00,3.445679473876953125e+01,6.664769649505615234e+00,2.497367095947265625e+01,2.727690887451171875e+01
2.530260620117187500e+02,1.507179870605468750e+02,3.747717857360839844e+00,4.506631851196289062e+00,3.459954833984375000e+01,6.539820671081542969e+00,2.523136329650878906e+01,2.768297958374023438e+01
2.531454772949218750e+02,1.487592773437500000e+02,4.379793167114257812e+00,4.560892105102539062e+00,3.504119873046875000e+01,6.566476821899414062e+00,2.606566238403320312e+01,2.777217483520507812e+01
2.528450775146484375e+02,1.497859039306640625e+02,4.050265312194824219e+00,4.546133041381835938e+00,3.466689682006835938e+01,6.504303455352783203e+00,2.559041595458984375e+01,2.770116424560546875e+01
2.525902404785156250e+02,1.486661529541015625e+02,4.204042911529541016e+00,4.763171195983886719e+00,3.466477584838867188e+01,6.426735401153564453e+00,2.592086791992187500e+01,2.794448280334472656e+01
2.526319427490234375e+02,1.470743865966796875e+02,4.147372245788574219e+00,5.058115005493164062e+00,3.556166076660156250e+01,6.330255985260009766e+00,2.630002212524414062e+01,2.816012382507324219e+01
2.524772033691406250e+02,1.478796081542968750e+02,4.186163902282714844e+00,4.901786804199218750e+00,3.499068069458007812e+01,6.374041557312011719e+00,2.610331726074218750e+01,2.804161262512207031e+01
2.524555511474609375e+02,1.463908081054687500e+02,4.243106365203857422e+00,5.392970085144042969e+00,3.542522430419921875e+01,6.488362312316894531e+00,2.644585609436035156e+01,2.806921958923339844e+01
2.523774108886718750e+02,1.471064910888671875e+02,4.219858646392822266e+00,5.142245769500732422e+00,3.515908432006835938e+01,6.423086643218994141e+00,2.626995277404785156e+01,2.805668640136718750e+01
2.523408355712890625e+02,1.461320037841796875e+02,4.392189025878906250e+00,5.010730266571044922e+00,3.545351409912109375e+01,6.710731506347656250e+00,2.651593971252441406e+01,2.812571907043457031e+01
2.523107757568359375e+02,1.461534881591796875e+02,4.383366107940673828e+00,4.925776958465576172e+00,3.551511383056640625e+01,7.000864028930664062e+00,2.647187614440917969e+01,2.786028099060058594e+01
2.522320709228515625e+02,1.464757385253906250e+02,4.335701465606689453e+00,5.022593498229980469e+00,3.532837677001953125e+01,6.887464523315429688e+00,2.630501365661621094e+01,2.787715911865234375e+01
2.521897583007812500e+02,1.462072601318359375e+02,4.255186080932617188e+00,4.901800155639648438e+00,3.552191925048828125e+01,7.037158012390136719e+00,2.636308097839355469e+01,2.790335464477539062e+01
2.521455383300781250e+02,1.459612274169921875e+02,4.267888545989990234e+00,4.744671344757080078e+00,3.561408615112304688e+01,7.299782276153564453e+00,2.643912124633789062e+01,2.781875610351562500e+01
2.521051025390625000e+02,1.457360992431640625e+02,4.177329540252685547e+00,4.887981891632080078e+00,3.562508392333984375e+01,7.391090869903564453e+00,2.654634094238281250e+01,2.774116516113281250e+01
2.520033111572265625e+02,1.457969970703125000e+02,4.109374523162841797e+00,4.737417221069335938e+00,3.562542724609375000e+01,7.262377738952636719e+00,2.667968940734863281e+01,2.779203796386718750e+01
2.518942871093750000e+02,1.450552062988281250e+02,4.243773460388183594e+00,4.824059486389160156e+00,3.519986724853515625e+01,7.175401687622070312e+00,2.747028923034667969e+01,2.792569541931152344e+01
2.517953948974609375e+02,1.452292785644531250e+02,4.233862400054931641e+00,4.920572280883789062e+00,3.520034408569335938e+01,6.549228668212890625e+00,2.755462455749511719e+01,2.810748672485351562e+01
2.517405548095703125e+02,1.451058502197265625e+02,4.326523780822753906e+00,4.729588508605957031e+00,3.539034271240234375e+01,6.670021057128906250e+00,2.742982101440429688e+01,2.808840370178222656e+01
2.516581268310546875e+02,1.447436065673828125e+02,4.264592170715332031e+00,4.896160602569580078e+00,3.542246627807617188e+01,6.828873634338378906e+00,2.759483146667480469e+01,2.790758514404296875e+01
2.515787200927734375e+02,1.445682220458984375e+02,4.214791774749755859e+00,5.057558536529541016e+00,3.534941864013671875e+01,6.731265544891357422e+00,2.784186553955078125e+01,2.781559753417968750e+01
2.514521636962890625e+02,1.442224578857421875e+02,4.088174819946289062e+00,5.118268489837646484e+00,3.558559799194335938e+01,6.604106903076171875e+00,2.812309074401855469e+01,2.771044540405273438e+01
2.512915191650390625e+02,1.438631286621093750e+02,3.852263212203979492e+00,5.064129352569580078e+00,3.598121643066406250e+01,6.401381969451904297e+00,2.848266029357910156e+01,2.764672851562500000e+01
2.512527618408203125e+02,1.439786834716796875e+02,3.720575094223022461e+00,4.876913070678710938e+00,3.621377182006835938e+01,6.262142181396484375e+00,2.860360717773437500e+01,2.759706115722656250e+01
2.512067718505859375e+02,1.439527435302734375e+02,3.784993886947631836e+00,4.941641330718994141e+00,3.598563385009765625e+01,6.224889755249023438e+00,2.859521484375000000e+01,2.772168540954589844e+01
2.511672058105468750e+02,1.438480224609375000e+02,3.787472248077392578e+00,5.039710521697998047e+00,3.584933471679687500e+01,6.177944183349609375e+00,2.868277359008789062e+01,2.778195381164550781e+01
2.511255798339843750e+02,1.438360595703125000e+02,3.806011915206909180e+00,5.066688537597656250e+00,3.566847229003906250e+01,6.131609916687011719e+00,2.874290657043457031e+01,2.787384796142578125e+01
2.510684204101562500e+02,1.436345214843750000e+02,3.809761762619018555e+00,5.197350502014160156e+00,3.548558425903320312e+01,6.088437557220458984e+00,2.884322357177734375e+01,2.800952529907226562e+01
2.509885864257812500e+02,1.432243499755859375e+02,3.837667942047119141e+00,5.347269058227539062e+00,3.537246704101562500e+01,6.208457946777343750e+00,2.880627059936523438e+01,2.819209480285644531e+01
2.518770446777343750e+02,1.442881011962890625e+02,2.897422075271606445e+00,5.944111824035644531e+00,3.455835342407226562e+01,5.700922012329101562e+00,2.979810142517089844e+01,2.869004440307617188e+01
2.509722137451171875e+02,1.432996368408203125e+02,3.716339349746704102e+00,5.415212154388427734e+00,3.525622177124023438e+01,6.142952919006347656e+00,2.890959167480468750e+01,2.823225021362304688e+01
2.509169921875000000e+02,1.427387847900390625e+02,3.755982160568237305e+00,5.579433441162109375e+00,3.529531478881835938e+01,6.278608798980712891e+00,2.888863754272460938e+01,2.838021659851074219e+01
2.508667602539062500e+02,1.423277893066406250e+02,3.753652095794677734e+00,5.653929710388183594e+00,3.537335968017578125e+01,6.548079490661621094e+00,2.874389648437500000e+01,2.846604537963867188e+01
2.508509368896484375e+02,1.421214904785156250e+02,3.761989831924438477e+00,5.730518817901611328e+00,3.541530227661132812e+01,6.575510501861572266e+00,2.871214866638183594e+01,2.853398895263671875e+01
2.508205871582031250e+02,1.420739898681640625e+02,3.766997337341308594e+00,5.751052379608154297e+00,3.541676330566406250e+01,6.591955184936523438e+00,2.862885284423828125e+01,2.859098434448242188e+01
2.507847137451171875e+02,1.420614624023437500e+02,3.786324262619018555e+00,5.833210945129394531e+00,3.533139038085937500e+01,6.539468765258789062e+00,2.856855773925781250e+01,2.866428756713867188e+01
2.507328491210937500e+02,1.420994873046875000e+02,3.832791566848754883e+00,6.024177551269531250e+00,3.515927886962890625e+01,6.519304275512695312e+00,2.844679260253906250e+01,2.865103149414062500e+01
2.507010192871093750e+02,1.420625305175781250e+02,3.832212209701538086e+00,6.042343616485595703e+00,3.512327194213867188e+01,6.444077968597412109e+00,2.848797035217285156e+01,2.870860481262207031e+01
