7.377930879592895508e-01,7.358294129371643066e-01,1.985045673791319132e-04,1.078774439520202577e-04,9.725479176267981529e-04,2.439234594930894673e-05,6.245084805414080620e-04,3.580241900635883212e-05
7.446621060371398926e-01,7.361475229263305664e-01,3.108732402324676514e-03,1.704876049188897014e-04,2.973624796140938997e-04,1.268465537577867508e-03,3.667718730866909027e-03,1.854414676927262917e-06
7.370938658714294434e-01,7.348770499229431152e-01,5.434248596429824829e-04,1.211460548802278936e-04,3.505295899230986834e-04,1.447549002477899194e-04,1.032007276080548763e-03,2.494644286343827844e-05
7.344580292701721191e-01,7.322632670402526855e-01,6.210195133462548256e-04,3.227496054023504257e-04,4.475512541830539703e-04,4.853584105148911476e-04,3.069350786972790956e-04,1.109302775148535147e-05
7.310238480567932129e-01,7.289183735847473145e-01,9.031264926306903362e-04,4.313052049838006496e-04,1.347010693280026317e-04,5.594583344645798206e-04,7.272712537087500095e-05,4.181205440545454621e-06
7.354263663291931152e-01,7.197346687316894531e-01,3.654480911791324615e-03,4.590574535541236401e-04,8.947591297328472137e-03,1.388036762364208698e-04,2.433713292703032494e-03,5.798079291707836092e-05
7.287131547927856445e-01,7.249797582626342773e-01,1.468577189370989799e-03,4.905187524855136871e-04,1.043133554048836231e-03,4.059085040353238583e-04,3.244771796744316816e-04,6.940792900422820821e-07
7.258999943733215332e-01,7.147449851036071777e-01,2.748277038335800171e-04,1.463282969780266285e-03,6.729888264089822769e-03,1.095457409974187613e-04,2.142538549378514290e-03,4.349047085270285606e-04
7.238969206809997559e-01,7.200586795806884766e-01,6.985398940742015839e-04,8.658902952447533607e-04,1.340374117717146873e-03,2.773125597741454840e-04,5.160975269973278046e-04,1.399287721142172813e-04
7.159411907196044922e-01,7.121941447257995605e-01,6.655284669250249863e-04,5.057065282016992569e-04,2.205407479777932167e-03,1.366250944556668401e-04,2.093710209010168910e-04,2.436164322716649622e-05
7.114652395248413086e-01,7.078993916511535645e-01,1.948817633092403412e-03,8.461643010377883911e-04,4.269189091132830072e-08,4.558560976875014603e-05,5.881525576114654541e-04,1.370073296129703522e-04
8.107393383979797363e-01,6.858766078948974609e-01,4.419113509356975555e-03,1.518901321105659008e-03,1.008332595229148865e-01,2.762234362307935953e-05,1.428725477308034897e-02,3.776661818847060204e-03
7.078337073326110840e-01,7.033509016036987305e-01,2.328546252101659775e-03,8.613785030320286751e-04,1.225756830535829067e-03,2.681267324078362435e-05,3.729464879143051803e-05,2.936933015007525682e-06
7.042276263236999512e-01,6.960695981979370117e-01,2.154365065507590771e-04,7.687749530305154622e-06,1.386604853905737400e-03,1.812031950976233929e-05,2.698458731174468994e-03,3.831727663055062294e-03
6.986739039421081543e-01,6.971793174743652344e-01,6.599341577384620905e-05,3.694179395097307861e-05,4.592938639689236879e-04,5.293666254146955907e-05,8.544263546355068684e-04,2.498610774637199938e-05
6.958441734313964844e-01,6.932836771011352539e-01,5.676309228874742985e-05,6.640615902142599225e-05,1.912319217808544636e-03,3.048987309739459306e-05,4.793987318407744169e-04,1.511963273514993489e-05
6.904545426368713379e-01,6.892447471618652344e-01,2.011090255109593272e-04,4.096015982213430107e-05,9.362311102449893951e-04,2.705542465264443308e-05,4.435415576153900474e-06,3.736553821909183171e-08
6.868507862091064453e-01,6.845138072967529297e-01,1.317569549428299069e-04,1.986371898965444416e-05,2.030879259109497070e-03,8.849394362187013030e-05,6.551856495207175612e-05,4.202191234981000889e-07
6.869289875030517578e-01,6.851218938827514648e-01,1.068518264219164848e-03,1.368156226817518473e-04,4.123075632378458977e-04,1.421486231265589595e-04,1.777790384949184954e-05,2.954709088953677565e-05
6.855624914169311523e-01,6.847325563430786133e-01,4.734948161058127880e-04,6.201298674568533897e-05,1.706732437014579773e-04,1.138625957537442446e-04,4.005413302365923300e-06,5.977660748612834141e-06
6.843619942665100098e-01,6.835895180702209473e-01,2.842751273419708014e-04,3.256247873650863767e-05,2.157330891350284219e-04,1.102362730307504535e-04,1.248943317477824166e-05,1.172199918073602021e-04
6.818451881408691406e-01,6.800242662429809570e-01,1.130101009039208293e-05,3.303395942566567101e-06,1.281581702642142773e-03,5.253376002656295896e-05,9.040427539730444551e-05,3.818309924099594355e-04
6.789352297782897949e-01,6.782268285751342773e-01,4.882413486484438181e-05,2.871982360375113785e-05,2.494606596883386374e-04,2.321554165973793715e-05,7.960105722304433584e-05,2.786701952572911978e-04
6.740275025367736816e-01,6.712386608123779297e-01,1.747365240589715540e-05,1.086857537302421406e-05,1.316194538958370686e-03,3.442833622102625668e-05,1.198161393404006958e-03,2.116988762281835079e-04
6.676311492919921875e-01,6.664027571678161621e-01,2.510353515390306711e-04,1.247225591214373708e-04,1.368041848763823509e-04,9.707547724246978760e-05,6.047798087820410728e-04,1.396385050611570477e-05
6.651932001113891602e-01,6.580587029457092285e-01,3.831191279459744692e-04,6.755280628567561507e-05,3.795065684244036674e-03,1.298683055210858583e-04,2.731966087594628334e-03,2.688320637389551848e-05
6.628445982933044434e-01,6.609271168708801270e-01,7.515979814343154430e-04,3.736180951818823814e-04,3.577815732569433749e-05,1.044134769472293556e-04,4.973476097802631557e-05,6.023751921020448208e-04
6.576571464538574219e-01,6.567712426185607910e-01,3.252705209888517857e-04,8.856237400323152542e-06,1.741694431984797120e-04,4.813096165889874101e-05,5.721563502447679639e-05,2.722022472880780697e-04
6.558855175971984863e-01,6.533865928649902344e-01,5.662455805577337742e-04,6.066868081688880920e-06,1.143435481935739517e-03,1.007409373414702713e-04,6.651069270446896553e-04,1.731218071654438972e-05
6.536580920219421387e-01,6.518198251724243164e-01,2.750778221525251865e-04,3.376945824129506946e-05,8.916222723200917244e-04,2.050487673841416836e-04,3.847042098641395569e-04,4.804777563549578190e-05
6.495729088783264160e-01,6.461589336395263672e-01,2.400097146164625883e-04,1.435598824173212051e-04,2.125746104866266251e-03,4.877112223766744137e-04,3.698219952639192343e-04,4.708805863629095256e-05
6.461786031723022461e-01,6.450322270393371582e-01,8.124762644001748413e-06,3.214154567103832960e-04,6.097427467466332018e-05,6.682294770143926144e-04,2.924205909948796034e-05,5.844203042215667665e-05
6.438036561012268066e-01,6.390837430953979492e-01,3.278652438893914223e-04,8.397911005886271596e-05,3.660609479993581772e-03,4.232245846651494503e-04,4.383718987810425460e-05,1.803710038075223565e-04
6.431690454483032227e-01,6.420465111732482910e-01,2.782865158224012703e-05,2.192860847571864724e-04,2.012505137827247381e-04,5.822867387905716896e-04,1.808816523407585919e-05,7.383437332464382052e-05
6.551811695098876953e-01,6.361774206161499023e-01,1.862033852376043797e-03,8.018616063054651022e-05,1.579824648797512054e-02,1.361677277600392699e-04,9.365688310936093330e-04,1.904903620015829802e-04
6.414647102355957031e-01,6.395561695098876953e-01,1.250823406735435128e-04,1.118393120123073459e-04,1.155512640252709389e-03,4.606171569321304560e-04,1.842506520688402816e-07,5.529233749257400632e-05
6.392666101455688477e-01,6.373874545097351074e-01,1.187715242849662900e-04,7.419410849252017215e-06,1.418645610101521015e-03,2.049997710855677724e-04,9.699645306682214141e-05,3.236706834286451340e-05
6.372432112693786621e-01,6.360250711441040039e-01,1.551119348732754588e-04,1.258581687579862773e-05,9.218123741447925568e-04,6.732929614372551441e-05,3.461482629063539207e-05,2.668781417014542967e-05
6.338226199150085449e-01,6.332089900970458984e-01,1.504484389442950487e-04,7.666082638024818152e-06,1.459722989238798618e-04,4.525527037912979722e-05,1.603102864464744925e-04,1.039529088302515447e-04
6.382515430450439453e-01,6.279697418212890625e-01,1.112119716708548367e-04,2.113519731210544705e-04,7.362597156316041946e-03,2.723775105550885201e-05,2.442366909235715866e-03,1.270043867407366633e-04
6.327333450317382812e-01,6.312990784645080566e-01,5.112290818942710757e-05,1.976902967726346105e-05,8.403788669966161251e-04,4.439810072653926909e-05,4.630886251106858253e-04,1.552484900457784534e-05
6.302779316902160645e-01,6.287747025489807129e-01,8.730535046197474003e-05,1.700350549072027206e-04,4.169840831309556961e-04,1.902440417325124145e-04,5.353841115720570087e-04,1.032104410114698112e-04
6.268715858459472656e-01,6.244582533836364746e-01,4.732738943857839331e-06,1.343826879747211933e-04,1.090438803657889366e-03,5.001411773264408112e-04,6.643151864409446716e-04,1.931073165906127542e-05
6.246949434280395508e-01,6.232726573944091797e-01,8.822615927783772349e-05,2.199856535298749804e-04,1.105917326640337706e-04,8.127315086312592030e-04,1.684651797404512763e-04,2.235837382613681257e-05
6.229094266891479492e-01,6.175717115402221680e-01,4.098937279195524752e-05,1.005645724944770336e-03,3.824585350230336189e-03,3.968626551795750856e-04,5.324991798261180520e-05,1.641989729250781238e-05
6.220219135284423828e-01,6.206057667732238770e-01,1.585988320584874600e-05,4.825340874958783388e-04,2.348955022171139717e-04,6.217553745955228806e-04,3.631892104749567807e-05,2.480931834725197405e-05
6.220946311950683594e-01,6.145918369293212891e-01,2.128418273059651256e-04,1.399330561980605125e-03,4.969706758856773376e-03,8.398154022870585322e-05,7.995012565515935421e-04,3.741426553460769355e-05
6.201171278953552246e-01,6.173660159111022949e-01,2.166129524994175881e-05,8.703966741450130939e-04,1.472831587307155132e-03,2.897835511248558760e-04,9.583499195287004113e-05,5.929852022745762952e-07
6.178457140922546387e-01,6.158596277236938477e-01,6.539571040775626898e-05,8.953817305155098438e-04,5.205112975090742111e-04,2.583970308478455991e-05,4.281552974134683609e-04,5.078140384284779429e-05
6.149585247039794922e-01,6.129803657531738281e-01,2.099847552017308772e-05,5.559264100156724453e-04,8.131348877213895321e-04,3.480823579593561590e-05,5.514422664418816566e-04,1.860850943558034487e-06
6.108271479606628418e-01,6.098698377609252930e-01,6.330665200948715210e-05,2.706318264245055616e-05,5.000524106435477734e-04,1.020144700305536389e-04,2.076338860206305981e-04,5.719215914723463356e-05
6.090194582939147949e-01,6.040011048316955566e-01,1.829279208322986960e-04,1.967803691513836384e-04,4.075160250067710876e-03,3.597137401811778545e-05,3.774683282244950533e-04,1.500909420428797603e-04
6.053053736686706543e-01,6.023082733154296875e-01,3.717975632753223181e-04,2.064610365778207779e-03,3.352195562911219895e-05,2.520665875636041164e-04,2.145201433449983597e-04,6.062570537324063480e-05
6.027313470840454102e-01,5.998113751411437988e-01,3.368514298927038908e-04,1.907887984998524189e-03,4.564306000247597694e-04,2.000326348934322596e-04,1.879786941572092474e-05,2.223404571566334198e-08
6.002805829048156738e-01,5.968622565269470215e-01,7.113166502676904202e-04,1.114150043576955795e-03,1.447383314371109009e-03,9.382724965689703822e-05,5.169562791706994176e-05,1.510649916269812820e-08
5.978864431381225586e-01,5.960456728935241699e-01,4.361944738775491714e-04,4.236865206621587276e-04,7.356501882895827293e-04,1.412452184013091028e-05,1.965440023923292756e-04,3.461839150986634195e-05
5.953011512756347656e-01,5.919767022132873535e-01,5.823193350806832314e-04,4.522036761045455933e-04,1.769724185578525066e-03,2.579965610038925661e-07,4.718556883744895458e-04,4.808814264833927155e-05
5.910553932189941406e-01,5.896368026733398438e-01,6.873228121548891068e-04,2.058594109257683158e-04,4.212308340356685221e-05,3.609163468354381621e-05,2.949121699202805758e-04,1.522057573311030865e-04
5.901679396629333496e-01,5.812884569168090820e-01,3.728309820871800184e-04,1.137931831181049347e-03,5.974424071609973907e-03,8.717228774912655354e-05,1.130116754211485386e-03,1.770255621522665024e-04
5.883327126502990723e-01,5.864110589027404785e-01,5.473412456922233105e-04,4.491035360842943192e-04,3.733438497874885798e-04,4.583609552355483174e-05,4.118545039091259241e-04,9.413103543920442462e-05
5.861201286315917969e-01,5.769841074943542480e-01,3.684660478029400110e-04,1.938453759066760540e-03,5.781298037618398666e-03,1.372773658658843488e-05,9.912188397720456123e-04,4.287465344532392919e-05
5.848631262779235840e-01,5.817851424217224121e-01,4.386623040772974491e-04,1.000364078208804131e-03,1.075492589734494686e-03,2.285720620420761406e-05,5.119761917740106583e-04,2.861557186406571418e-05
5.796366333961486816e-01,5.762676000595092773e-01,1.601073454366996884e-04,2.411153167486190796e-03,4.105150583200156689e-04,2.245133873657323420e-05,1.717796112643554807e-04,1.930491562234237790e-04
5.856025218963623047e-01,5.679365992546081543e-01,1.483570202253758907e-03,1.448064576834440231e-03,1.356987375766038895e-02,1.621223077563627157e-06,7.791464449837803841e-04,3.836656396742910147e-04
5.779117941856384277e-01,5.732809305191040039e-01,4.216960805933922529e-04,2.059273421764373779e-03,1.851995708420872688e-03,1.040001643559662625e-05,2.625967608764767647e-04,2.493389547453261912e-05
5.711086988449096680e-01,5.675181746482849121e-01,1.272587222047150135e-03,4.758372379001230001e-04,1.563259167596697807e-03,3.404446488275425509e-06,9.362809214508160949e-05,1.818647433537989855e-04
5.652951598167419434e-01,5.645774006843566895e-01,1.617999369045719504e-04,1.226319873239845037e-04,2.870061280191293918e-06,2.393636168562807143e-05,5.948722900939173996e-05,3.470164665486663580e-04
5.770550370216369629e-01,5.584147572517395020e-01,1.288211205974221230e-04,1.521068916190415621e-04,1.690317876636981964e-02,3.923969700281304540e-07,7.401942857541143894e-04,7.156289066188037395e-04
5.632624626159667969e-01,5.620781183242797852e-01,3.436307815718464553e-05,1.893120315799023956e-05,6.551542319357395172e-04,1.977878491743467748e-05,1.293673267355188727e-04,3.266913408879190683e-04
5.614290237426757812e-01,5.598148107528686523e-01,2.126018225681036711e-04,2.430113236187025905e-04,9.710305021144449711e-04,3.191751602571457624e-05,6.892211956710525556e-08,1.556496863486245275e-04
5.591894984245300293e-01,5.587204694747924805e-01,1.148256433225469664e-05,6.475186091847717762e-05,2.643962798174470663e-04,9.623174992157146335e-05,3.036073030671104789e-05,1.788718009265721776e-06
5.575612187385559082e-01,5.570319890975952148e-01,1.023656514007598162e-04,3.519503297866322100e-05,1.648271136218681931e-04,1.370376558043062687e-04,1.442672055418370292e-05,7.546853157691657543e-05
5.558424592018127441e-01,5.553185343742370605e-01,1.141835309681482613e-04,1.344628544757142663e-04,0.000000000000000000e+00,1.328820217167958617e-04,1.226105669047683477e-04,1.979471926460973918e-05
5.665921568870544434e-01,5.529562830924987793e-01,3.833010850939899683e-04,7.276964024640619755e-04,1.190816331654787064e-02,4.842363341595046222e-05,3.944753643736476079e-06,5.643221666105091572e-04
5.554057359695434570e-01,5.546128749847412109e-01,1.440543564967811108e-04,2.089088520733639598e-04,1.661863498156890273e-04,1.229878107551485300e-04,1.008075196295976639e-04,4.997610813006758690e-05
5.545678138732910156e-01,5.533818006515502930e-01,1.572796172695234418e-04,4.801836621481925249e-04,2.796293993014842272e-04,1.124980117310769856e-04,1.554191985633224249e-04,1.002983935904921964e-06
5.534442067146301270e-01,5.522575974464416504e-01,1.048023841576650739e-04,6.494318949989974499e-04,9.607005631551146507e-05,2.629376249387860298e-04,6.992895214352756739e-05,3.482501142570981756e-06
5.521015524864196777e-01,5.498824715614318848e-01,4.860371700488030910e-05,8.236797293648123741e-04,5.687929806299507618e-04,7.632565684616565704e-04,5.922454874962568283e-06,8.871045793057419360e-06
5.509117841720581055e-01,5.488622784614562988e-01,3.962637947552138939e-06,4.972192691639065742e-04,4.799694508506036073e-08,1.389169716276228428e-03,9.272866736864671111e-05,6.639416824327781796e-05
