4.634574584960937500e+02,4.035174560546875000e+02,3.480795860290527344e+00,7.225736141204833984e+00,5.775271356105804443e-02,4.684463119506835938e+01,2.320292711257934570e+00,1.080485712736845016e-02
4.883929748535156250e+02,3.987906799316406250e+02,7.332823276519775391e+00,4.255365848541259766e+00,5.500420093536376953e+00,4.092564773559570312e+01,3.990100860595703125e+00,2.759788894653320312e+01
4.589108581542968750e+02,4.010200500488281250e+02,4.523490428924560547e+00,6.531277656555175781e+00,2.885418832302093506e-01,4.465582275390625000e+01,6.812620162963867188e-01,1.210398674011230469e+00
4.770807800292968750e+02,3.902901000976562500e+02,3.654779434204101562e+00,4.490624904632568359e+00,9.264922142028808594e+00,4.999402236938476562e+01,1.719478249549865723e+00,1.766684913635253906e+01
4.556942749023437500e+02,3.952759094238281250e+02,4.249117374420166016e+00,6.118512630462646484e+00,1.029849648475646973e+00,4.600238800048828125e+01,2.258891910314559937e-01,2.792641401290893555e+00
4.500830688476562500e+02,3.822443847656250000e+02,1.843473672866821289e+00,7.508867740631103516e+00,3.866983950138092041e-01,5.274879837036132812e+01,9.064233303070068359e-01,4.444403171539306641e+00
4.457544250488281250e+02,3.805970458984375000e+02,8.869254589080810547e-01,7.809566974639892578e+00,1.213229969143867493e-01,5.229166412353515625e+01,1.193701148033142090e+00,2.854182481765747070e+00
4.413555603027343750e+02,3.702747802734375000e+02,5.330518484115600586e-01,8.583905220031738281e+00,4.397592693567276001e-02,5.570687484741210938e+01,2.332619428634643555e+00,3.880377531051635742e+00
4.387068481445312500e+02,3.697484741210937500e+02,7.841394543647766113e-01,8.451625823974609375e+00,2.762443423271179199e-01,5.520339202880859375e+01,4.075462341308593750e+00,1.674868911504745483e-01
4.712033691406250000e+02,3.759711914062500000e+02,3.626473903656005859e+00,4.810190677642822266e+00,1.632612991333007812e+01,4.771899414062500000e+01,5.033740997314453125e-01,2.224700546264648438e+01
4.366172180175781250e+02,3.698006286621093750e+02,1.150945901870727539e+00,7.646404743194580078e+00,1.191998481750488281e+00,5.325465393066406250e+01,2.607182741165161133e+00,9.654492139816284180e-01
4.371394958496093750e+02,3.738293457031250000e+02,3.755391359329223633e+00,7.332746505737304688e+00,8.256080001592636108e-02,4.305016326904296875e+01,3.339294195175170898e+00,5.750014305114746094e+00
4.344488830566406250e+02,3.708167419433593750e+02,2.176881313323974609e+00,7.510054588317871094e+00,4.643149077892303467e-01,4.813391113281250000e+01,3.000286102294921875e+00,2.346719026565551758e+00
4.348571777343750000e+02,3.705694580078125000e+02,3.118267297744750977e+00,7.193077087402343750e+00,1.868703216314315796e-01,4.633030319213867188e+01,1.130215525627136230e+00,6.329014301300048828e+00
4.333542480468750000e+02,3.701513977050781250e+02,2.595554590225219727e+00,7.385524749755859375e+00,2.795859873294830322e-01,4.719022750854492188e+01,2.107167959213256836e+00,3.644819259643554688e+00
4.308136596679687500e+02,3.705531311035156250e+02,2.379918098449707031e+00,7.030730247497558594e+00,8.506465703248977661e-02,4.685565185546875000e+01,1.703893542289733887e+00,2.205301046371459961e+00
4.280261840820312500e+02,3.656666564941406250e+02,1.789212822914123535e+00,6.879877567291259766e+00,2.942386269569396973e-01,4.904020309448242188e+01,1.102985501289367676e+00,3.252986192703247070e+00
4.271403503417968750e+02,3.637060852050781250e+02,1.260798215866088867e+00,8.293470382690429688e+00,1.529247909784317017e-01,5.070996093750000000e+01,2.974176406860351562e+00,4.295155033469200134e-02
4.248848876953125000e+02,3.608429260253906250e+02,1.285650014877319336e+00,6.843816757202148438e+00,5.401838421821594238e-01,5.062021636962890625e+01,1.218990325927734375e+00,3.533124685287475586e+00
4.235821228027343750e+02,3.639747009277343750e+02,1.684170961380004883e+00,6.798655033111572266e+00,2.629743814468383789e-01,4.814621353149414062e+01,2.170988559722900391e+00,5.444277524948120117e-01
4.224265747070312500e+02,3.627139282226562500e+02,1.745460748672485352e+00,7.008910179138183594e+00,1.056282967329025269e-01,4.791850280761718750e+01,1.925247669219970703e+00,1.008891582489013672e+00
4.230826721191406250e+02,3.581242370605468750e+02,1.688286066055297852e+00,6.735741615295410156e+00,5.441198945045471191e-01,4.861635589599609375e+01,6.188766360282897949e-01,6.755042552947998047e+00
4.212093505859375000e+02,3.604947814941406250e+02,1.721177816390991211e+00,6.946886539459228516e+00,1.846041381359100342e-01,4.810621261596679688e+01,1.425336122512817383e+00,2.330345869064331055e+00
4.198341064453125000e+02,3.581344299316406250e+02,1.794456481933593750e+00,7.298904895782470703e+00,7.137579470872879028e-02,4.827815628051757812e+01,1.629491925239562988e+00,2.627249956130981445e+00
4.167469177246093750e+02,3.544960327148437500e+02,2.299708366394042969e+00,7.957838058471679688e+00,3.152527660131454468e-02,4.903340530395507812e+01,1.841713428497314453e+00,1.086710929870605469e+00
4.159506835937500000e+02,3.484582824707031250e+02,2.615249156951904297e+00,8.568161964416503906e+00,2.420274686301127076e-04,4.976652526855468750e+01,2.960507154464721680e+00,3.581736087799072266e+00
4.160589294433593750e+02,3.493144836425781250e+02,2.676535129547119141e+00,9.175934791564941406e+00,4.641984999179840088e-01,4.829920578002929688e+01,6.110219001770019531e+00,1.833027973771095276e-02
4.148731994628906250e+02,3.487947998046875000e+02,2.644380807876586914e+00,8.860979080200195312e+00,1.053569018840789795e-01,4.905044937133789062e+01,4.351161479949951172e+00,1.066077589988708496e+00
4.139548034667968750e+02,3.515260314941406250e+02,2.280876874923706055e+00,7.630459785461425781e+00,2.038904279470443726e-01,5.040444183349609375e+01,1.508624792098999023e+00,4.004456102848052979e-01
4.111435546875000000e+02,3.479706420898437500e+02,2.667613029479980469e+00,7.849312782287597656e+00,8.814334869384765625e-03,4.929228973388671875e+01,2.425782918930053711e+00,9.291176795959472656e-01
4.089330139160156250e+02,3.474367065429687500e+02,2.787583589553833008e+00,7.105352401733398438e+00,1.680359803140163422e-02,4.624666213989257812e+01,2.657519817352294922e+00,2.682345867156982422e+00
4.068974609375000000e+02,3.520269165039062500e+02,2.345318078994750977e+00,6.732976436614990234e+00,1.332941353321075439e-01,4.093667984008789062e+01,4.040524482727050781e+00,6.817637085914611816e-01
4.043825988769531250e+02,3.526754150390625000e+02,1.663673043251037598e+00,5.746369838714599609e+00,9.447639435529708862e-02,3.977071762084960938e+01,1.442965269088745117e+00,2.988979578018188477e+00
4.019388122558593750e+02,3.528533935546875000e+02,1.452314138412475586e+00,5.799507141113281250e+00,4.819472506642341614e-02,3.948179244995117188e+01,1.359358668327331543e+00,9.443141818046569824e-01
4.000232543945312500e+02,3.509295349121093750e+02,1.186183691024780273e+00,5.655596733093261719e+00,1.757067292928695679e-01,3.957974624633789062e+01,1.229732513427734375e+00,1.266729474067687988e+00
3.991921691894531250e+02,3.434661865234375000e+02,7.756654620170593262e-01,6.343043327331542969e+00,3.861576914787292480e-01,4.395352554321289062e+01,1.012781500816345215e+00,3.254794359207153320e+00
3.977714843750000000e+02,3.470644836425781250e+02,9.994910955429077148e-01,5.994615554809570312e+00,1.683511734008789062e-01,4.097629165649414062e+01,1.253139257431030273e+00,1.315079569816589355e+00
3.995800476074218750e+02,3.543803100585937500e+02,8.018182516098022461e-01,5.906030178070068359e+00,2.558140754699707031e-01,3.704400634765625000e+01,9.153174161911010742e-01,2.767243683338165283e-01
3.967453918457031250e+02,3.483941345214843750e+02,9.236264228820800781e-01,5.968862056732177734e+00,1.544305682182312012e-01,3.937483596801757812e+01,1.179124712944030762e+00,7.503666877746582031e-01
3.960214233398437500e+02,3.418592834472656250e+02,1.198786616325378418e+00,7.105707645416259766e+00,3.059478476643562317e-02,3.919190216064453125e+01,1.832180619239807129e+00,4.802935123443603516e+00
3.951052246093750000e+02,3.453037109375000000e+02,1.045935273170471191e+00,6.452933311462402344e+00,1.153690740466117859e-02,3.905952072143554688e+01,1.516540288925170898e+00,1.715053558349609375e+00
3.947296752929687500e+02,3.406493225097656250e+02,1.480560541152954102e+00,8.191316604614257812e+00,3.134602606296539307e-01,4.075968551635742188e+01,3.067611694335937500e+00,2.677228152751922607e-01
3.941962585449218750e+02,3.399335937500000000e+02,1.840246319770812988e+00,7.154598712921142578e+00,2.237605899572372437e-01,4.056423187255859375e+01,5.644619464874267578e-01,3.915381908416748047e+00
3.931895141601562500e+02,3.402702026367187500e+02,1.632878899574279785e+00,7.766503334045410156e+00,2.584619820117950439e-02,4.056996536254882812e+01,1.830590128898620605e+00,1.093514919281005859e+00
3.932344970703125000e+02,3.473674011230468750e+02,1.938362121582031250e+00,6.148941516876220703e+00,1.206246167421340942e-01,3.592016601562500000e+01,6.716346740722656250e-01,1.067339658737182617e+00
3.919931640625000000e+02,3.428262023925781250e+02,1.778785943984985352e+00,6.927532672882080078e+00,6.259349174797534943e-03,3.820489501953125000e+01,1.202188253402709961e+00,1.047332525253295898e+00
3.912246093750000000e+02,3.438746948242187500e+02,1.757359266281127930e+00,6.373885154724121094e+00,7.357345521450042725e-02,3.721251678466796875e+01,5.622602105140686035e-01,1.370338678359985352e+00
3.896083068847656250e+02,3.437729187011718750e+02,1.531742811203002930e+00,5.964594841003417969e+00,2.705855481326580048e-02,3.713531494140625000e+01,3.876249194145202637e-01,7.890182733535766602e-01
3.876801452636718750e+02,3.400921020507812500e+02,1.547124981880187988e+00,5.863185405731201172e+00,6.030250340700149536e-02,3.862398147583007812e+01,5.432934761047363281e-01,9.501308202743530273e-01
3.878739318847656250e+02,3.420349121093750000e+02,1.839317798614501953e+00,5.188536167144775391e+00,2.133028507232666016e-01,3.665758132934570312e+01,3.621498644351959229e-01,1.578093528747558594e+00
3.858451538085937500e+02,3.404579772949218750e+02,1.683354496955871582e+00,5.546582221984863281e+00,9.511872380971908569e-02,3.754182434082031250e+01,4.981707632541656494e-01,2.216251939535140991e-02
3.832374267578125000e+02,3.372398071289062500e+02,1.952007293701171875e+00,5.544068336486816406e+00,1.313441544771194458e-01,3.766680908203125000e+01,5.993509292602539062e-02,6.434624195098876953e-01
3.818424987792968750e+02,3.327762451171875000e+02,2.170456171035766602e+00,7.500171184539794922e+00,1.122410058975219727e+00,3.613749313354492188e+01,9.611877202987670898e-01,1.174536585807800293e+00
3.783548583984375000e+02,3.303381347656250000e+02,2.022392511367797852e+00,7.313973903656005859e+00,1.538378596305847168e-01,3.759881973266601562e+01,8.812008053064346313e-02,8.395581245422363281e-01
3.783076782226562500e+02,3.312355957031250000e+02,1.706616044044494629e+00,7.502924919128417969e+00,2.915999293327331543e-01,3.703187179565429688e+01,3.151440024375915527e-01,2.239518761634826660e-01
3.763872680664062500e+02,3.305647583007812500e+02,1.667040944099426270e+00,7.390749931335449219e+00,1.106245666742324829e-01,3.637981414794921875e+01,2.377067804336547852e-01,3.655843809247016907e-02
3.753173828125000000e+02,3.285660705566406250e+02,1.304805994033813477e+00,7.900185585021972656e+00,9.561159461736679077e-02,3.660683441162109375e+01,9.124916046857833862e-02,7.526232600212097168e-01
3.746219482421875000e+02,3.295093994140625000e+02,8.254386186599731445e-01,8.181151390075683594e+00,9.786519221961498260e-03,3.563873291015625000e+01,7.645425200462341309e-02,3.809676766395568848e-01
3.723196716308593750e+02,3.276452026367187500e+02,7.518163919448852539e-01,8.910028457641601562e+00,6.954307854175567627e-02,3.420925521850585938e+01,2.878498435020446777e-01,4.459503293037414551e-01
3.718351440429687500e+02,3.220391235351562500e+02,6.821116805076599121e-01,1.183018398284912109e+01,9.287285208702087402e-01,3.610085678100585938e+01,9.525409550406038761e-04,2.532125115394592285e-01
3.706368103027343750e+02,3.236430053710937500e+02,7.114279866218566895e-01,1.035699462890625000e+01,4.048484265804290771e-01,3.512435150146484375e+01,8.451292663812637329e-02,3.116618394851684570e-01
3.721814880371093750e+02,3.228114624023437500e+02,5.510885119438171387e-01,1.276648521423339844e+01,5.018451213836669922e-01,3.294525909423828125e+01,4.534209147095680237e-03,2.600837469100952148e+00
3.684734497070312500e+02,3.218984069824218750e+02,6.349546313285827637e-01,1.117451763153076172e+01,1.036818511784076691e-02,3.400708007812500000e+01,4.254838824272155762e-02,7.055778503417968750e-01
3.634505615234375000e+02,3.137703857421875000e+02,6.831623911857604980e-01,1.234281730651855469e+01,4.643204621970653534e-03,3.452395248413085938e+01,2.095507621765136719e+00,3.008441627025604248e-02
3.646340942382812500e+02,3.091290588378906250e+02,1.420945286750793457e+00,1.274425029754638672e+01,4.027270674705505371e-01,3.207373809814453125e+01,4.082038998603820801e-01,8.455129623413085938e+00
3.589844360351562500e+02,3.098233947753906250e+02,9.977855682373046875e-01,1.255344486236572266e+01,6.326912343502044678e-02,3.307174301147460938e+01,1.165359616279602051e+00,1.309455513954162598e+00
3.492881469726562500e+02,3.009127197265625000e+02,2.453874826431274414e+00,9.025635719299316406e+00,3.789759576320648193e-01,3.564407348632812500e+01,2.411775523796677589e-03,8.704535365104675293e-01
3.440078735351562500e+02,2.957720642089843750e+02,2.886943101882934570e+00,7.028583526611328125e+00,2.571212500333786011e-02,3.749032974243164062e+01,5.383877456188201904e-02,7.503922581672668457e-01
3.551090087890625000e+02,2.850203247070312500e+02,1.105845928192138672e+00,6.335731506347656250e+00,7.576130032539367676e-01,4.967534637451171875e+01,4.859290271997451782e-02,1.216558933258056641e+01
3.422731018066406250e+02,2.906636047363281250e+02,2.281491994857788086e+00,6.715796947479248047e+00,7.563081383705139160e-02,4.055039215087890625e+01,3.272650018334388733e-02,1.953499197959899902e+00
3.408882141113281250e+02,2.884695129394531250e+02,1.707117557525634766e+00,6.480236530303955078e+00,7.604855298995971680e-02,4.358148193359375000e+01,5.702010989189147949e-01,3.645619377493858337e-03
3.373142700195312500e+02,2.872059326171875000e+02,2.717245340347290039e+00,5.521503925323486328e+00,1.876261979341506958e-01,3.898054504394531250e+01,1.066789388656616211e+00,1.634572744369506836e+00
3.345113220214843750e+02,2.908458862304687500e+02,3.296958923339843750e+00,4.921304702758789062e+00,1.471781142754480243e-04,3.238614654541015625e+01,1.241495847702026367e+00,1.819404363632202148e+00
3.482940368652343750e+02,2.987778625488281250e+02,2.480940103530883789e+00,4.072325229644775391e+00,1.788786500692367554e-01,2.652343559265136719e+01,9.429345130920410156e-01,1.531768417358398438e+01
3.331015014648437500e+02,2.912320556640625000e+02,3.060584783554077148e+00,4.728369235992431641e+00,4.497304558753967285e-03,3.070505714416503906e+01,4.758337736129760742e-01,2.895152091979980469e+00
3.310682067871093750e+02,2.973309020996093750e+02,2.185900688171386719e+00,3.375376462936401367e+00,4.120057448744773865e-02,2.063134956359863281e+01,1.952009677886962891e+00,5.551492214202880859e+00
3.298366088867187500e+02,3.099490966796875000e+02,6.634468436241149902e-01,3.549466848373413086e+00,9.517297148704528809e-02,1.448764991760253906e+01,9.594183564186096191e-01,1.323581635951995850e-01
3.258855285644531250e+02,3.014883422851562500e+02,1.282039165496826172e+00,3.282920837402343750e+00,9.144964814186096191e-02,1.734386062622070312e+01,1.439096450805664062e+00,9.578076004981994629e-01
3.258712463378906250e+02,2.981754150390625000e+02,8.909912109375000000e-01,3.122306823730468750e+00,4.042773041874170303e-03,1.993746376037597656e+01,4.913383126258850098e-01,3.249695301055908203e+00
