3.425083160400390625e+01,3.399137496948242188e+01,1.087937206029891968e-01,3.352810442447662354e-02,2.270035620313137770e-04,8.479347079992294312e-02,2.096830308437347412e-02,1.114461291581392288e-02
3.425217437744140625e+01,3.397469329833984375e+01,1.059298366308212280e-01,3.298285230994224548e-02,5.094642983749508858e-04,9.530795365571975708e-02,1.947034709155559540e-02,2.327978424727916718e-02
3.424859619140625000e+01,3.398432540893554688e+01,1.073835864663124084e-01,3.314539790153503418e-02,2.602982567623257637e-04,8.942072838544845581e-02,2.011872269213199615e-02,1.394288334995508194e-02
3.424606704711914062e+01,3.397178649902343750e+01,1.143298894166946411e-01,3.289398178458213806e-02,4.621211246558232233e-06,9.549576789140701294e-02,1.956569589674472809e-02,1.198852527886629105e-02
3.424504089355468750e+01,3.396827697753906250e+01,1.132394149899482727e-01,3.400649875402450562e-02,1.039237668010173365e-05,1.006147041916847229e-01,1.949566043913364410e-02,9.391270577907562256e-03
3.424452209472656250e+01,3.395907974243164062e+01,1.137153506278991699e-01,3.505966439843177795e-02,4.613893688656389713e-04,1.056589856743812561e-01,1.877846755087375641e-02,1.176593638956546783e-02
3.424399185180664062e+01,3.396261978149414062e+01,1.147500872611999512e-01,3.448536619544029236e-02,1.395811996189877391e-04,1.048879399895668030e-01,1.774101704359054565e-02,9.363539516925811768e-03
3.424363708496093750e+01,3.396244430541992188e+01,1.149755716323852539e-01,3.426318243145942688e-02,7.382173498626798391e-05,1.047164946794509888e-01,1.768087968230247498e-02,9.484108537435531616e-03
3.424318695068359375e+01,3.396225357055664062e+01,1.155925467610359192e-01,3.337307646870613098e-02,4.150913446210324764e-05,1.039228737354278564e-01,1.779402419924736023e-02,1.020550075918436050e-02
3.424271011352539062e+01,3.396304702758789062e+01,1.156273856759071350e-01,3.300935775041580200e-02,1.844244798121508211e-05,1.022107154130935669e-01,1.909977942705154419e-02,9.696185588836669922e-03
3.424172592163085938e+01,3.396886444091796875e+01,1.017560139298439026e-01,3.550457954406738281e-02,1.151908804786216933e-06,1.026071086525917053e-01,2.252566814422607422e-02,1.046602148562669754e-02
3.423973464965820312e+01,3.396313476562500000e+01,1.131987273693084717e-01,3.128072246909141541e-02,5.638334550894796848e-05,9.278750419616699219e-02,2.676351740956306458e-02,1.251249201595783234e-02
3.423818588256835938e+01,3.397066879272460938e+01,1.175959110260009766e-01,3.056243434548377991e-02,4.606738457368919626e-06,8.696985989809036255e-02,2.802906371653079987e-02,4.352089017629623413e-03
3.423461914062500000e+01,3.396569061279296875e+01,1.150629445910453796e-01,3.199644386768341064e-02,1.035887271427782252e-05,8.916009217500686646e-02,2.586233243346214294e-02,6.831074133515357971e-03
3.423097610473632812e+01,3.395630645751953125e+01,1.101505234837532043e-01,3.387619927525520325e-02,9.299228258896619081e-05,8.552368730306625366e-02,2.030044421553611755e-02,2.472793869674205780e-02
3.422979736328125000e+01,3.396145629882812500e+01,1.123456880450248718e-01,3.295793384313583374e-02,2.873730591090861708e-05,8.750747144222259521e-02,2.307074889540672302e-02,1.242327690124511719e-02
3.422442626953125000e+01,3.396513748168945312e+01,1.081969961524009705e-01,3.553098440170288086e-02,5.626276470138691366e-05,8.020319789648056030e-02,1.843697018921375275e-02,1.686490885913372040e-02
3.421967697143554688e+01,3.398410415649414062e+01,1.042211651802062988e-01,3.745356947183609009e-02,1.837995114328805357e-05,7.190470397472381592e-02,1.530847139656543732e-02,6.667408626526594162e-03
3.421357727050781250e+01,3.398760604858398438e+01,1.035019606351852417e-01,3.426860272884368896e-02,1.836559204093646258e-05,6.236916407942771912e-02,1.551795471459627151e-02,1.029668189585208893e-02
3.420580673217773438e+01,3.397596359252929688e+01,1.104081869125366211e-01,3.101048618555068970e-02,1.032519230648176745e-05,5.875002220273017883e-02,1.776769757270812988e-02,1.189407240599393845e-02
3.419286346435546875e+01,3.396089553833007812e+01,1.151153445243835449e-01,2.747788466513156891e-02,4.588233878166647628e-06,6.036688014864921570e-02,2.168908156454563141e-02,7.312307134270668030e-03
3.417675018310546875e+01,3.390618515014648438e+01,1.251616328954696655e-01,2.846002764999866486e-02,1.935964100994169712e-04,7.862810045480728149e-02,1.823447272181510925e-02,1.988741196691989899e-02
3.419254302978515625e+01,3.386052322387695312e+01,1.237524822354316711e-01,3.798058256506919861e-02,1.967713609337806702e-02,1.241363659501075745e-01,2.647107094526290894e-02,3.677010454339324497e-06
3.416975402832031250e+01,3.388788986206054688e+01,1.246413514018058777e-01,3.140920773148536682e-02,2.980566816404461861e-03,9.397193789482116699e-02,2.092489413917064667e-02,7.937569171190261841e-03
3.416195297241210938e+01,3.387124252319335938e+01,1.177453547716140747e-01,3.144460916519165039e-02,4.582768724503694102e-06,1.123419702053070068e-01,2.176354825496673584e-02,7.412709761410951614e-03
3.415737533569335938e+01,3.386096954345703125e+01,1.084491610527038574e-01,3.316115587949752808e-02,7.158951484598219395e-04,1.189025044441223145e-01,2.517258748412132263e-02,1.000088825821876526e-02
3.415375518798828125e+01,3.385794830322265625e+01,1.068680584430694580e-01,3.340410068631172180e-02,1.324055367149412632e-03,1.172054037451744080e-01,2.582840621471405029e-02,1.117206644266843796e-02
3.413711166381835938e+01,3.385120391845703125e+01,1.040907502174377441e-01,3.348535299301147461e-02,4.402991384267807007e-03,1.035027429461479187e-01,2.682988904416561127e-02,1.359570398926734924e-02
3.412402725219726562e+01,3.384052658081054688e+01,1.101037710905075073e-01,3.226824104785919189e-02,4.989480134099721909e-03,9.318699687719345093e-02,2.514968253672122955e-02,1.780179142951965332e-02
3.411226272583007812e+01,3.384186172485351562e+01,1.199788153171539307e-01,3.107507899403572083e-02,2.865023212507367134e-03,8.367940038442611694e-02,2.101815119385719299e-02,1.178264524787664413e-02
3.410679626464843750e+01,3.382082366943359375e+01,1.301272362470626831e-01,3.210651129484176636e-02,2.531785285100340843e-03,8.967533707618713379e-02,1.745326444506645203e-02,1.407799031585454941e-02
3.410417175292968750e+01,3.376742172241210938e+01,1.560401171445846558e-01,3.542300686240196228e-02,3.312196640763431787e-04,1.075259074568748474e-01,3.168477118015289307e-02,5.746444687247276306e-03
3.409765625000000000e+01,3.378601837158203125e+01,1.396294534206390381e-01,3.621030598878860474e-02,9.640176431275904179e-04,1.046956032514572144e-01,2.307821437716484070e-02,7.060824427753686905e-03
3.409222412109375000e+01,3.380181503295898438e+01,1.242889761924743652e-01,3.612492978572845459e-02,9.284675616072490811e-05,9.962429851293563843e-02,2.015082724392414093e-02,1.012712437659502029e-02
3.408877563476562500e+01,3.380992507934570312e+01,1.111970692873001099e-01,4.068471863865852356e-02,5.549446213990449905e-04,9.904900938272476196e-02,2.112007886171340942e-02,6.244821473956108093e-03
3.408361053466796875e+01,3.380376815795898438e+01,1.080294549465179443e-01,4.207226261496543884e-02,1.146317458733392414e-06,1.014677286148071289e-01,2.174163050949573517e-02,6.534114480018615723e-03
3.407028579711914062e+01,3.378677749633789062e+01,1.030645668506622314e-01,4.338697716593742371e-02,1.324126380495727062e-03,1.046535000205039978e-01,2.361246012151241302e-02,7.464563474059104919e-03
3.404747009277343750e+01,3.376200866699218750e+01,9.872073680162429810e-02,4.347736388444900513e-02,2.975057810544967651e-03,1.084229052066802979e-01,2.307677268981933594e-02,8.793086744844913483e-03
3.400029754638671875e+01,3.372475051879882812e+01,9.023962169885635376e-02,4.020818695425987244e-02,4.526867531239986420e-03,1.092234551906585693e-01,1.970223151147365570e-02,1.164774782955646515e-02
3.389966964721679688e+01,3.364000320434570312e+01,9.118501842021942139e-02,3.602280095219612122e-02,1.045983377844095230e-02,1.086063161492347717e-01,8.878834545612335205e-03,4.511926323175430298e-03
3.385293197631835938e+01,3.346305847167968750e+01,9.581664204597473145e-02,4.269109293818473816e-02,2.077657729387283325e-02,1.147877275943756104e-01,2.520346606615930796e-05,1.157751530408859253e-01
3.381444168090820312e+01,3.355356979370117188e+01,9.026665240526199341e-02,3.914979100227355957e-02,1.808005254133604467e-05,1.118557378649711609e-01,6.183400750160217285e-03,1.339856535196304321e-02
3.364133834838867188e+01,3.321604919433593750e+01,1.314079761505126953e-01,3.754065185785293579e-02,2.547725336626172066e-03,1.101232394576072693e-01,4.054869338870048523e-02,1.031200438737869263e-01
3.360639190673828125e+01,3.335282897949218750e+01,9.897148609161376953e-02,3.763000667095184326e-02,4.041345673613250256e-04,1.142524108290672302e-01,1.642703544348478317e-03,6.613787263631820679e-04
6.265894317626953125e+01,3.273688888549804688e+01,6.230359673500061035e-01,1.860015839338302612e-01,2.320779323577880859e+00,1.446129679679870605e-01,5.647672653198242188e+00,2.099995803833007812e+01
3.357531738281250000e+01,3.326694488525390625e+01,1.138596311211585999e-01,3.526253253221511841e-02,1.696930965408682823e-03,1.198549270629882812e-01,2.877122722566127777e-03,3.482067212462425232e-02
3.502868270874023438e+01,3.322795867919921875e+01,2.713208794593811035e-01,3.768375515937805176e-02,8.015356957912445068e-02,7.863315194845199585e-02,1.143011650128755718e-05,1.332919716835021973e+00
3.343470764160156250e+01,3.307670211791992188e+01,1.414432823657989502e-01,3.598740696907043457e-02,8.966531459009274840e-05,1.129962354898452759e-01,1.076672833733027801e-05,6.747587025165557861e-02
3.327506637573242188e+01,3.245001220703125000e+01,3.199629783630371094e-01,6.013854220509529114e-02,6.609334144741296768e-03,1.924801319837570190e-01,1.418393850326538086e-01,1.040213853120803833e-01
3.314817810058593750e+01,3.265823745727539062e+01,2.210931926965713501e-01,4.796894267201423645e-02,6.313601043075323105e-04,1.531518697738647461e-01,2.218282409012317657e-02,4.491002112627029419e-02
3.294330978393554688e+01,3.207736206054687500e+01,2.692394256591796875e-01,8.059151470661163330e-02,1.082422733306884766e-01,1.207333952188491821e-01,2.775595486164093018e-01,9.573735296726226807e-03
3.274603652954101562e+01,3.175929260253906250e+01,3.138284683227539062e-01,4.312495514750480652e-02,6.649696826934814453e-02,7.889618724584579468e-02,6.938408128917217255e-03,4.774590730667114258e-01
3.259818649291992188e+01,3.188977432250976562e+01,2.870750129222869873e-01,5.998617783188819885e-02,9.065533429384231567e-02,9.989588707685470581e-02,1.076433286070823669e-01,6.315433979034423828e-02
3.532934951782226562e+01,3.351070022583007812e+01,2.797647416591644287e-01,2.607202343642711639e-02,6.771157383918762207e-01,1.102504730224609375e-01,6.340504884719848633e-01,9.138816595077514648e-02
3.233771896362304688e+01,3.189126205444335938e+01,2.826430201530456543e-01,4.196007177233695984e-02,1.714159268885850906e-03,9.840837121009826660e-02,6.986645981669425964e-03,1.474281027913093567e-02
3.205258560180664062e+01,3.147221183776855469e+01,2.682244479656219482e-01,5.225235596299171448e-02,6.910592317581176758e-02,7.944329828023910522e-02,2.995055355131626129e-02,8.139789104461669922e-02
3.170784187316894531e+01,3.100304603576660156e+01,2.735762596130371094e-01,3.588710725307464600e-02,1.413360089063644409e-01,3.332611173391342163e-02,2.187648089602589607e-03,2.184835225343704224e-01
3.166709899902343750e+01,3.119517898559570312e+01,1.462020426988601685e-01,3.584333881735801697e-02,6.754767894744873047e-02,4.838506132364273071e-02,8.887357264757156372e-02,8.507055789232254028e-02
3.125774574279785156e+01,3.094508171081542969e+01,2.134354114532470703e-01,2.119297161698341370e-02,8.339681662619113922e-03,3.673677891492843628e-02,8.841673843562602997e-03,2.411691844463348389e-02
3.124042892456054688e+01,3.058773422241210938e+01,1.695392876863479614e-01,4.740324243903160095e-02,1.742827147245407104e-01,3.379635140299797058e-02,1.530840818304568529e-04,2.275227904319763184e-01
3.112321853637695312e+01,3.076323127746582031e+01,1.918537914752960205e-01,3.021489083766937256e-02,1.614728942513465881e-02,3.583704680204391479e-02,3.119880566373467445e-03,8.281265199184417725e-02
3.098846435546875000e+01,3.063018798828125000e+01,1.846242696046829224e-01,3.943138197064399719e-02,5.213752388954162598e-02,4.541336372494697571e-02,1.815713127143681049e-03,3.485470637679100037e-02
3.078069877624511719e+01,3.030467987060546875e+01,1.983497589826583862e-01,4.707881435751914978e-02,1.330890953540802002e-01,5.108144506812095642e-02,9.712076280266046524e-04,4.544963315129280090e-02
3.050887870788574219e+01,3.003023529052734375e+01,2.325244545936584473e-01,5.794798955321311951e-02,4.195334017276763916e-02,1.069122627377510071e-01,3.847089037299156189e-02,8.338689222000539303e-04
3.039748001098632812e+01,2.983009910583496094e+01,2.706542313098907471e-01,4.726922139525413513e-02,8.956177532672882080e-02,8.259017765522003174e-02,2.879414707422256470e-02,4.851089417934417725e-02
3.030596923828125000e+01,2.988673782348632812e+01,2.270223498344421387e-01,4.267440363764762878e-02,2.672238089144229889e-02,1.143959388136863708e-01,8.028562879189848900e-04,7.614604197442531586e-03
3.023120307922363281e+01,2.981138801574707031e+01,2.193091660737991333e-01,4.302753880620002747e-02,1.120130345225334167e-02,1.201111227273941040e-01,2.505091205239295959e-02,1.114238519221544266e-03
3.012322807312011719e+01,2.969983673095703125e+01,1.817951351404190063e-01,4.457730427384376526e-02,4.802076518535614014e-02,1.014288589358329773e-01,4.558662325143814087e-02,1.981407869607210159e-03
2.996908378601074219e+01,2.955879974365234375e+01,1.276281177997589111e-01,7.094199955463409424e-02,5.913995578885078430e-02,7.674232870340347290e-02,6.329455226659774780e-02,1.253728382289409637e-02
3.052787590026855469e+01,2.994059181213378906e+01,9.685860574245452881e-02,3.737412691116333008e-01,1.449330616742372513e-02,8.282555639743804932e-02,1.018638504319824278e-04,1.926443539559841156e-02
2.986520576477050781e+01,2.948553466796875000e+01,1.180877164006233215e-01,1.181778609752655029e-01,1.687092147767543793e-02,7.868895679712295532e-02,3.326325863599777222e-02,1.458228006958961487e-02
2.958728218078613281e+01,2.922502326965332031e+01,3.354915976524353027e-02,1.235255226492881775e-01,9.036963433027267456e-02,8.837083727121353149e-02,2.494142949581146240e-02,1.503759529441595078e-03
2.927861785888671875e+01,2.894299125671386719e+01,2.587126754224300385e-02,9.967859834432601929e-02,7.532185316085815430e-02,1.316766291856765747e-01,3.030299441888928413e-03,4.972585156792774796e-05
2.937565422058105469e+01,2.837285041809082031e+01,4.427539929747581482e-02,8.700475096702575684e-02,6.229401230812072754e-01,2.038510888814926147e-01,1.794915087521076202e-02,2.678143046796321869e-02
2.904845046997070312e+01,2.855590629577636719e+01,3.184777870774269104e-02,7.361107319593429565e-02,2.149908840656280518e-01,1.623875349760055542e-01,2.750182058662176132e-03,6.957808509469032288e-03
2.864912414550781250e+01,2.823373603820800781e+01,2.982853539288043976e-02,5.805519595742225647e-02,7.807558774948120117e-02,2.143066227436065674e-01,3.381361812353134155e-02,1.308955950662493706e-03
2.858273696899414062e+01,2.744155311584472656e+01,5.131836235523223877e-02,1.123044267296791077e-01,3.187062740325927734e-01,3.122586905956268311e-01,4.408256150782108307e-03,3.421874642372131348e-01
2.838684082031250000e+01,2.783976364135742188e+01,3.630417957901954651e-02,7.516810297966003418e-02,1.227032318711280823e-01,2.585576474666595459e-01,9.912863373756408691e-03,4.442961886525154114e-02
2.791753196716308594e+01,2.718024826049804688e+01,8.391739428043365479e-02,1.755474358797073364e-01,8.494297973811626434e-03,4.268051385879516602e-01,4.229062050580978394e-02,2.299817424500361085e-04
