3.472975790500640869e-01,3.471464216709136963e-01,1.622052150196395814e-05,7.476627069991081953e-05,4.626586814993061125e-06,3.488330548861995339e-05,2.029283677984494716e-05,3.875634604355582269e-07
3.470841050148010254e-01,3.469214737415313721e-01,3.511709292070008814e-05,7.767826173221692443e-05,2.048539954557782039e-06,3.891569576808251441e-05,3.768469923670636490e-06,5.125291409058263525e-06
3.467919230461120605e-01,3.465293943881988525e-01,7.657704554731026292e-05,9.222057997249066830e-05,2.047617635980714113e-05,6.482919707195833325e-05,1.382993104925844818e-06,7.102365543687483296e-06
3.473497629165649414e-01,3.466582894325256348e-01,3.173155164404306561e-06,8.497702219756320119e-05,4.141915414948016405e-04,3.677364247778314166e-06,5.584758037002757192e-05,1.296329428441822529e-04
3.465791046619415283e-01,3.463975191116333008e-01,5.372341183829121292e-05,8.035483187995851040e-05,2.258011591038666666e-07,4.514452302828431129e-05,1.972635573110892437e-06,1.584154318834407604e-07
3.462405800819396973e-01,3.460006117820739746e-01,4.898097176919691265e-05,7.622704288223758340e-05,6.107575609348714352e-05,2.382741149631328881e-05,2.140762444469146430e-05,8.446230822301004082e-06
3.451022207736968994e-01,3.448007106781005859e-01,9.264061372959986329e-05,9.156907617580145597e-05,3.772426134673878551e-05,2.626720561238471419e-05,4.922712832922115922e-05,4.044363777211401612e-06
3.421544730663299561e-01,3.401076197624206543e-01,6.341877451632171869e-05,1.296389731578528881e-03,3.797943354584276676e-04,1.388725286233238876e-05,2.541040885262191296e-04,3.925436976714991033e-05
3.513101935386657715e-01,3.302284777164459229e-01,1.696581370197236538e-03,2.603379078209400177e-03,5.865450948476791382e-03,1.212222501635551453e-03,1.364636045764200389e-05,9.690442122519016266e-03
3.395147919654846191e-01,3.360967040061950684e-01,3.638509951997548342e-04,1.421472523361444473e-03,1.985393319046124816e-04,1.815326540963724256e-04,1.487801346229389310e-04,1.103897695429623127e-03
3.354569375514984131e-01,3.331433236598968506e-01,1.513922761660069227e-04,1.677010790444910526e-03,6.358876999001950026e-05,3.861168806906789541e-05,3.026477934326976538e-04,8.033687481656670570e-05
3.366005122661590576e-01,3.257391154766082764e-01,1.077310007531195879e-04,2.085576066747307777e-03,6.676210090517997742e-03,1.239162374986335635e-04,5.398174980655312538e-04,1.328168553300201893e-03
3.311195969581604004e-01,3.286167681217193604e-01,1.635842818359378725e-05,1.041205017827451229e-03,7.241310086101293564e-04,4.001016804977552965e-06,3.535525174811482430e-04,3.635899338405579329e-04
3.771718144416809082e-01,3.291659057140350342e-01,6.522090407088398933e-04,3.974286466836929321e-02,1.345519907772541046e-03,3.509693779051303864e-04,1.018685754388570786e-03,4.895667545497417450e-03
3.276554346084594727e-01,3.268935382366180420e-01,7.092177111189812422e-05,4.283305606804788113e-04,1.427075767423957586e-04,3.267702049924992025e-05,7.991387974470853806e-05,7.378178452199790627e-06
3.225954473018646240e-01,3.200985491275787354e-01,2.515517371648456901e-05,9.714104817248880863e-04,1.419230946339666843e-03,5.571201836573891342e-05,8.880839232006110251e-06,1.654066181799862534e-05
3.194147348403930664e-01,3.155324161052703857e-01,2.547335461713373661e-04,9.511556709185242653e-05,2.192773678189041675e-07,6.120549642218975350e-06,2.030576870311051607e-04,3.323104698210954666e-03
3.164483308792114258e-01,3.156247437000274658e-01,1.157343504019081593e-04,1.836702285800129175e-04,3.712407124112360179e-05,2.757805305009242147e-05,4.507784615270793438e-05,4.144090344198048115e-04
3.154873549938201904e-01,3.120530843734741211e-01,1.094321269192732871e-04,5.184369510971009731e-04,2.022851025685667992e-03,1.001106429612264037e-04,2.391459383943583816e-05,6.595210870727896690e-04
3.142816126346588135e-01,3.136022090911865234e-01,4.139103111810982227e-06,1.992646866710856557e-05,1.660650304984301329e-04,5.342676740838214755e-05,2.145167400158243254e-06,4.336790298111736774e-04
3.117703199386596680e-01,3.099907934665679932e-01,2.677054726518690586e-05,4.850932236877270043e-05,6.641526706516742706e-04,1.249673950951546431e-04,1.695182254479732364e-05,8.981692953966557980e-04
3.080115914344787598e-01,3.060533404350280762e-01,1.249925408046692610e-04,5.636960850097239017e-05,1.845629594754427671e-04,1.728521310724318027e-04,9.531038813292980194e-05,1.324179000221192837e-03
3.036492168903350830e-01,3.023166954517364502e-01,2.217831643065437675e-04,1.092285820050165057e-04,2.685729896256816573e-06,9.617512114346027374e-05,2.220433452748693526e-05,8.804563549347221851e-04
2.981603145599365234e-01,2.961662113666534424e-01,4.173972120042890310e-04,2.708444953896105289e-04,1.969215645658550784e-06,2.808528279274469241e-06,1.797958361748897005e-06,1.299292780458927155e-03
2.887201607227325439e-01,2.852471470832824707e-01,4.800152964890003204e-06,2.044017193838953972e-03,2.379476209171116352e-04,3.724202979356050491e-04,1.849924274210934527e-06,8.119950653053820133e-04
3.930448293685913086e-01,2.748002409934997559e-01,1.852717687143012881e-04,1.762812398374080658e-02,9.548041038215160370e-03,2.658429439179599285e-04,4.572423931676894426e-04,9.016004204750061035e-02
2.867343127727508545e-01,2.828232347965240479e-01,5.170433269086061046e-06,9.032551897689700127e-04,2.183575270464643836e-05,4.034698940813541412e-04,1.293782497668871656e-05,2.564441645517945290e-03
2.792487442493438721e-01,2.737351357936859131e-01,3.129119286313652992e-04,1.998622203245759010e-03,1.305577927269041538e-03,9.678936330601572990e-04,1.510963556938804686e-06,9.270589798688888550e-04
2.741347253322601318e-01,2.731901109218597412e-01,3.394478653717669658e-06,4.225321172270923853e-04,5.912612323299981654e-05,3.019224677700549364e-04,5.667326604452682659e-06,1.519531069789081812e-04
2.738780379295349121e-01,2.702673673629760742e-01,2.181875315727666020e-04,1.979808730538934469e-04,2.167075905390447588e-07,8.277716005977708846e-07,7.663870746910106391e-06,3.185806795954704285e-03
2.721115946769714355e-01,2.714244425296783447e-01,4.500757495407015085e-05,3.182121727149933577e-04,9.166878953692503273e-06,1.066796903614886105e-04,6.656524874415481463e-06,2.014459023484960198e-04
2.705882489681243896e-01,2.694865167140960693e-01,1.326653909927699715e-05,3.251039306633174419e-04,4.874043497693492100e-07,3.955050488002598286e-05,1.413181416864972562e-05,7.092196610756218433e-04
2.694645822048187256e-01,2.689403593540191650e-01,7.458320851583266631e-06,2.555138780735433102e-04,5.198358485358767211e-05,7.575715244456660002e-06,3.597769682528451085e-05,1.657177053857594728e-04
2.687419652938842773e-01,2.684639096260070801e-01,1.940774154718383215e-06,2.159449359169229865e-04,9.135740583587903529e-06,2.660237259988207370e-05,1.764636181178502738e-05,6.770687377866124734e-06
2.677468657493591309e-01,2.669641971588134766e-01,1.661141504882834852e-05,1.933236053446307778e-04,1.460042840335518122e-04,2.554024977143853903e-04,1.168169001175556332e-05,1.596653019078075886e-04
2.669484019279479980e-01,2.665801942348480225e-01,1.122936282627051696e-06,2.777777626761235297e-05,6.617069448111578822e-05,2.652836265042424202e-04,5.308078470989130437e-06,2.551809984652209096e-06
2.664667963981628418e-01,2.661215364933013916e-01,2.017075166804715991e-05,1.837618037825450301e-05,4.859757245867513120e-05,2.281921770190820098e-04,1.333009208792645950e-06,2.855322600225917995e-05
2.658906877040863037e-01,2.655559182167053223e-01,7.186333823483437300e-05,3.752244811039417982e-05,3.375235246494412422e-05,1.245571475010365248e-04,5.504030582414998207e-07,6.653634045505896211e-05
2.660099565982818604e-01,2.654347717761993408e-01,1.731025840854272246e-04,1.692840596660971642e-04,1.242159487446770072e-04,4.021182394353672862e-05,1.893443823064444587e-06,6.648517592111602426e-05
2.656975388526916504e-01,2.653666436672210693e-01,1.107950592995621264e-04,7.713473314652219415e-05,6.610607670154422522e-05,1.212239385495195165e-05,8.442559646937297657e-07,6.388626206899061799e-05
2.652131021022796631e-01,2.646648585796356201e-01,2.230806567240506411e-04,8.208316285163164139e-05,2.075865486403927207e-04,4.124504812352824956e-06,4.213518778328761982e-08,3.137039675493724644e-05
2.648306190967559814e-01,2.644706368446350098e-01,1.193850912386551499e-04,1.171360563603229821e-04,1.093607497750781476e-04,5.773450084234355018e-06,5.155210146767785773e-06,3.171338448737515137e-06
2.642882466316223145e-01,2.638680934906005859e-01,9.543200576445087790e-06,1.974487240659072995e-04,7.387749064946547151e-05,2.534537816245574504e-05,1.752200660121161491e-06,1.122093526646494865e-04
2.645024061203002930e-01,2.638275921344757080e-01,8.751957466301973909e-06,1.819706376409158111e-04,4.856710233980265912e-07,6.493041837529744953e-06,2.023934393946547061e-05,4.568817676045000553e-04
2.639923691749572754e-01,2.637953758239746094e-01,1.239906509908905718e-06,1.406449009664356709e-04,2.854699050658382475e-05,1.570495987834874541e-05,1.519038733022171073e-06,9.327045518148224801e-06
2.637670636177062988e-01,2.635655999183654785e-01,3.868177827826002613e-06,1.443244982510805130e-04,3.372857099748216569e-05,8.160013749147765338e-06,3.827922157029206573e-08,1.133913519879570231e-05
2.633970677852630615e-01,2.631694674491882324e-01,2.082730679831001908e-05,9.498959843767806888e-05,6.987054075580090284e-05,1.804424027795903385e-05,2.344518890140534495e-08,2.387829772487748414e-05
2.631232440471649170e-01,2.628863751888275146e-01,4.353210897534154356e-05,1.041894065565429628e-04,6.600266351597383618e-05,2.284312176925595850e-05,1.071986091005783237e-07,1.806464666742613190e-07
2.624004483222961426e-01,2.620560228824615479e-01,1.077976921806111932e-04,8.533612708561122417e-05,4.519615686149336398e-05,4.932705269311554730e-05,6.270487915571720805e-07,5.614457404590211809e-05
2.606758773326873779e-01,2.602625787258148193e-01,1.600906543899327517e-04,5.718708780477754772e-05,6.546515214722603559e-05,1.045464305207133293e-04,1.477977548347553238e-06,2.450961073918733746e-05
2.573210299015045166e-01,2.566446959972381592e-01,4.660493505070917308e-05,3.056568675674498081e-04,5.755829261033795774e-05,5.337143011274747550e-05,2.123803426457016030e-07,2.129351778421550989e-04
5.259348392486572266e+00,5.830568671226501465e-01,9.484775364398956299e-02,7.101150751113891602e-01,7.292023897171020508e-01,1.180201489478349686e-02,3.232768503949046135e-03,3.127091646194458008e+00
2.598357200622558594e-01,2.551958858966827393e-01,1.674505183473229408e-04,2.045036089839413762e-04,1.751503325067460537e-03,5.374005013436544687e-06,1.054850940818141680e-06,2.509940182790160179e-03
2.563441991806030273e-01,2.558352947235107422e-01,6.156228482723236084e-05,1.165054272860288620e-04,2.883095585275441408e-04,3.368825491634197533e-05,1.782342167189199245e-07,8.680221071699634194e-06
2.548235952854156494e-01,2.531273961067199707e-01,2.666769205461605452e-07,2.105355233652517200e-04,8.962920983321964741e-04,9.225167559634428471e-06,1.248380158358486369e-05,5.673642735928297043e-04
2.530194818973541260e-01,2.523049712181091309e-01,3.997951571363955736e-04,1.113473481382243335e-04,1.252361107617616653e-04,1.780279671947937459e-05,5.618792420136742294e-05,4.184206318313954398e-06
2.519037723541259766e-01,2.507978379726409912e-01,1.465904642827808857e-04,1.186662411782890558e-04,6.618509069085121155e-04,3.084604395553469658e-05,1.015428460959810764e-05,1.377974986098706722e-04
2.523031234741210938e-01,2.495464235544204712e-01,6.467418279498815536e-05,2.244720817543566227e-04,1.478565041907131672e-03,2.618335711304098368e-04,2.909148406615713611e-06,7.242140709422528744e-04
2.511260211467742920e-01,2.498833835124969482e-01,1.252077927347272635e-04,1.556425413582473993e-04,8.440703968517482281e-04,9.612210124032571912e-05,6.498124548670602962e-06,1.513512688688933849e-05
2.496571838855743408e-01,2.489746659994125366e-01,8.204976620618253946e-05,1.509986032033339143e-04,3.708256699610501528e-04,3.666952034109272063e-05,1.213914401887450367e-05,2.983379454235546291e-05
2.460292726755142212e-01,2.455029487609863281e-01,2.198688207499799319e-06,9.450873767491430044e-05,3.744823334272950888e-04,5.183774919714778662e-05,1.841990069806342945e-06,1.445873863303859252e-06
2.463935613632202148e-01,2.422980964183807373e-01,8.778190476732561365e-07,2.572053810581564903e-03,1.217008684761822224e-03,1.309241197304800153e-04,1.444670779164880514e-04,3.013195055245887488e-05
2.444994002580642700e-01,2.435301095247268677e-01,1.216666078107664362e-05,3.294837661087512970e-04,4.637951496988534927e-04,1.113691978389397264e-04,5.145935210748575628e-05,1.026477434606931638e-06
2.476585507392883301e-01,2.418541759252548218e-01,3.590198466554284096e-04,1.172593474620953202e-04,2.122791018337011337e-03,1.181780127808451653e-03,2.733408109634183347e-05,1.996208215132355690e-03
2.432749569416046143e-01,2.424540072679519653e-01,8.187379717128351331e-05,1.432777353329584002e-04,8.487843842885922641e-06,3.572441346477717161e-04,4.443276702659204602e-05,1.856379385571926832e-04
2.462569475173950195e-01,2.403916120529174805e-01,1.270451699383556843e-03,7.388177618850022554e-05,3.897354239597916603e-03,2.038918864855077118e-07,4.686543834395706654e-04,1.547725260024890304e-04
2.412071377038955688e-01,2.407010346651077271e-01,2.293407305842265487e-05,5.932046769885346293e-05,1.615081273484975100e-04,1.992030738620087504e-04,1.817758857214357704e-05,4.495335815590806305e-05
2.407817542552947998e-01,2.396546453237533569e-01,1.854153961176052690e-04,1.206970337079837918e-04,5.436904611997306347e-04,8.010799501789733768e-05,7.768714567646384239e-05,1.195159056806005538e-04
2.400047928094863892e-01,2.397299706935882568e-01,6.704089901177212596e-05,8.328077819896861911e-05,1.264646198251284659e-05,6.705470877932384610e-05,4.343263572081923485e-05,1.351836999674560502e-06
2.398169040679931641e-01,2.391175627708435059e-01,1.695606333669275045e-04,1.520330260973423719e-04,7.876766903791576624e-05,8.876822903403081000e-06,3.325190164105151780e-06,2.867723815143108368e-04
2.393903881311416626e-01,2.389588505029678345e-01,9.770236647455021739e-05,2.710422559175640345e-04,1.106486979551846161e-05,2.550817043811548501e-05,2.687338792384252883e-06,2.352895353396888822e-05
2.390957027673721313e-01,2.387473136186599731e-01,1.479577913414686918e-04,1.577998627908527851e-04,8.290154255519155413e-06,3.405102324904873967e-05,5.021903248803027964e-08,2.492329258529935032e-07
2.386426627635955811e-01,2.381949722766876221e-01,2.267800300614908338e-04,1.593901397427543998e-04,8.260336471721529961e-06,5.127091571921482682e-05,1.902284338939352892e-06,9.594693750614169403e-08
2.819534838199615479e-01,2.777552008628845215e-01,1.806483051041141152e-04,2.425346901873126626e-04,5.821656486659776419e-06,1.723350142128765583e-04,2.845006529241800308e-03,7.519225473515689373e-04
2.385153919458389282e-01,2.381511181592941284e-01,1.694692473392933607e-04,1.457736216252669692e-04,3.955821739509701729e-06,4.204831930110231042e-05,2.548688144088373519e-06,4.729868123831693083e-07
2.377703487873077393e-01,2.374568283557891846e-01,5.459896419779397547e-05,8.706440712558105588e-05,1.755240373313426971e-05,1.200306141981855035e-04,7.711424586887005717e-06,2.655153912201058120e-05
2.374620735645294189e-01,2.371190637350082397e-01,8.513690409017726779e-05,1.252432994078844786e-04,6.628467963309958577e-05,5.201588282943703234e-05,1.158295276582066435e-06,1.316804809903260320e-05
2.378032058477401733e-01,2.373069524765014648e-01,2.887418486352544278e-05,1.913674495881423354e-04,1.517978089395910501e-04,9.305774437962099910e-05,1.450728905183495954e-05,1.663934017415158451e-05
2.372905164957046509e-01,2.370909303426742554e-01,1.531546331534627825e-05,1.013004584820009768e-04,7.746141932329919655e-07,6.556986772920936346e-05,7.163952204791712575e-07,1.590801912243478000e-05
