1.578753739595413208e-01,1.574890464544296265e-01,4.428068496054038405e-05,1.600154064362868667e-04,1.324100448982790112e-04,2.359100335524999537e-06,1.035186687659006566e-05,3.690549056045711040e-05
1.576538681983947754e-01,1.574258953332901001e-01,3.461537198745645583e-05,1.222477731062099338e-04,4.504770913626998663e-05,1.965569254025467671e-07,8.817055459076073021e-06,1.704210262687411159e-05
1.572994440793991089e-01,1.570464223623275757e-01,2.652440343808848411e-05,1.735279365675523877e-04,2.786282311717513949e-05,8.980226084531750530e-06,6.959662187000503764e-06,9.161500202026218176e-06
1.569283157587051392e-01,1.568027883768081665e-01,1.912162952066864818e-05,2.715850860113278031e-05,8.311797500937245786e-06,6.876017869217321277e-05,1.385275481879943982e-06,7.911414172667718958e-07
1.580744385719299316e-01,1.559213250875473022e-01,2.245846644655102864e-06,1.100469264201819897e-03,5.372689338400959969e-04,2.439464878989383578e-06,1.465083914808928967e-05,4.960346268489956856e-04
1.565640121698379517e-01,1.564116775989532471e-01,1.478932153986534104e-05,5.770486313849687576e-05,8.341966349689755589e-06,4.535332118393853307e-05,4.574062131723621860e-06,2.156447590095922351e-05
1.567401885986328125e-01,1.557359397411346436e-01,8.696088116266764700e-06,6.529403617605566978e-04,1.575769711052998900e-04,7.001951729534994229e-08,7.875148185121361166e-06,1.770812959875911474e-04
1.563738435506820679e-01,1.560916304588317871e-01,1.399524262524209917e-05,1.578704541316255927e-04,2.811205013131257147e-05,2.207459328928962350e-05,6.941919764358317479e-06,5.321022763382643461e-05
1.559584289789199829e-01,1.556951254606246948e-01,3.165064117638394237e-05,1.925912511069327593e-04,1.490398244641255587e-05,3.131449147986131720e-06,9.481156553192704450e-07,2.006470458582043648e-05
1.553202569484710693e-01,1.552015691995620728e-01,3.825408930424600840e-05,5.632259126286953688e-05,2.103139877362991683e-06,7.394635304081020877e-06,8.104428275146347005e-07,1.380794674332719296e-05
1.558678895235061646e-01,1.554043740034103394e-01,2.038421189354266971e-05,4.268615448381751776e-04,2.355133972287148936e-07,6.307237072178395465e-06,5.680726644641254097e-06,4.059897491970332339e-06
1.551858782768249512e-01,1.550397872924804688e-01,3.520638711052015424e-05,1.021416246658191085e-04,9.370190809931955300e-07,2.701990808873233618e-07,1.519569650554331020e-06,5.997922471578931436e-06
1.549923419952392578e-01,1.546377539634704590e-01,5.124856215843465179e-06,2.122778387274593115e-04,6.019789361744187772e-05,2.282663626829162240e-05,7.008351303738891147e-07,5.345577301341108978e-05
1.552883237600326538e-01,1.550135165452957153e-01,1.236784328284556977e-06,2.461946860421448946e-04,1.505804812040878460e-05,2.146467522834427655e-06,6.960702194191981107e-06,3.201976824129815213e-06
1.547645479440689087e-01,1.547128558158874512e-01,1.227558868777123280e-06,1.722256274661049247e-05,8.467236511933151633e-06,4.894939138466725126e-06,1.632024009268207010e-06,1.825673825806006789e-05
1.545648723840713501e-01,1.545166820287704468e-01,2.372072003709035926e-06,2.015876998484600335e-05,3.766467216337332502e-06,6.451199169532628730e-06,6.958220524211355951e-07,1.473367592552676797e-05
1.542527675628662109e-01,1.540568619966506958e-01,7.375297718681395054e-05,3.745411595446057618e-05,8.508015525876544416e-06,1.836748560890555382e-05,2.019010571530088782e-05,3.762824781006202102e-05
1.539892703294754028e-01,1.538790911436080933e-01,8.206840720959007740e-05,1.605273428140208125e-05,0.000000000000000000e+00,3.039666353288339451e-06,8.575977517466526479e-06,4.364515859833772993e-07
1.540285348892211914e-01,1.533176153898239136e-01,1.019800693029537797e-04,5.061976844444870949e-04,4.007304960396140814e-05,2.624545413709711283e-05,8.710019727686812985e-08,3.635112079791724682e-05
1.537715196609497070e-01,1.535487920045852661e-01,8.832611638354137540e-05,1.166805523098446429e-04,2.130589109583524987e-06,7.317911240534158424e-06,2.386311280133668333e-06,5.907928425585851073e-06
1.533969640731811523e-01,1.533465087413787842e-01,4.838609584112418815e-07,2.969412525999359787e-05,1.518012231827015057e-05,3.691159236041130498e-06,7.727645652266801335e-07,6.296835408647893928e-07
1.531201750040054321e-01,1.530162096023559570e-01,1.952174955022201175e-07,9.056931594386696815e-05,3.804799007411929779e-06,3.182571617799112573e-06,1.230042698807665147e-06,4.980282938049640507e-06
1.527477949857711792e-01,1.525601297616958618e-01,1.655605228734202683e-05,1.643836003495380282e-05,6.117860903032124043e-05,1.386031362926587462e-05,2.471672928550106008e-07,7.938073395052924752e-05
1.879636645317077637e-01,1.520694345235824585e-01,1.142416149377822876e-04,2.588905766606330872e-02,4.381839651614427567e-03,1.867971033789217472e-03,1.023503955366322771e-05,3.630894934758543968e-03
1.525405794382095337e-01,1.523433774709701538e-01,1.308444916503503919e-05,1.481058279750868678e-04,1.174476983578642830e-05,2.177593160013202578e-06,2.499314746273739729e-07,2.183843389502726495e-05
1.523365080356597900e-01,1.521651595830917358e-01,7.432484835590003058e-06,1.083730385289527476e-04,5.407184289651922882e-05,3.044296192911133403e-07,8.553270163247361779e-07,3.132789458959450712e-07
1.521519869565963745e-01,1.520748585462570190e-01,8.325910130224656314e-06,1.594222158018965274e-05,9.611580935597885400e-07,1.784036811613987084e-07,2.542367383284727111e-06,4.915901445201598108e-05
1.520110666751861572e-01,1.519090384244918823e-01,1.728382699184294324e-06,3.441530498093925416e-05,3.852397640002891421e-06,2.934289568656822667e-06,5.011962684875470586e-07,5.857069845660589635e-05
1.518805176019668579e-01,1.518524736166000366e-01,1.090989280783105642e-05,1.452042488381266594e-05,2.414169841813418316e-07,7.224081173262675293e-07,1.610116555639251601e-06,6.477006309069111012e-08
1.523004174232482910e-01,1.514582186937332153e-01,2.110072091454640031e-05,5.518564139492809772e-04,7.863944483688101172e-05,2.119641430908814073e-05,2.298319941473891959e-06,1.671289937803521752e-04
1.517536044120788574e-01,1.517045795917510986e-01,1.185038945550331846e-05,2.407181818853132427e-05,3.869676220347173512e-06,4.621554694494989235e-08,1.016771520312431676e-07,9.086082172871101648e-06
1.515279710292816162e-01,1.513995528221130371e-01,1.284015382907455205e-07,6.975631549721583724e-05,2.179267767132841982e-06,1.188217538583558053e-06,1.053319374477723613e-05,4.463076038518920541e-05
1.513958573341369629e-01,1.512818485498428345e-01,4.079846803506370634e-06,4.176636139163747430e-05,9.687511237643775530e-07,7.627259947184938937e-06,2.067195237032137811e-05,3.889330037054605782e-05
1.513415873050689697e-01,1.508939117193222046e-01,2.603044322313508019e-06,2.922681451309472322e-04,7.023025682428851724e-05,3.043467700081237126e-07,2.947886059700977057e-05,5.279802280711010098e-05
1.512579321861267090e-01,1.511112749576568604e-01,4.175386948190862313e-06,7.928528066258877516e-05,2.425241802939126501e-07,6.177940122142899781e-06,2.328240407223347574e-05,3.350504630361683667e-05
1.519230157136917114e-01,1.510341912508010864e-01,4.222806819598190486e-05,4.457940813153982162e-04,5.473022974911145866e-05,1.049287966452538967e-04,2.004866400966420770e-04,4.064329914399422705e-05
1.511623859405517578e-01,1.509551852941513062e-01,4.070996908467350295e-07,1.061052244040183723e-04,9.708953712106449530e-07,2.752497312030754983e-05,5.123935989104211330e-05,2.095070885843597353e-05
1.673398315906524658e-01,1.508406251668930054e-01,6.373084033839404583e-05,3.925452474504709244e-03,1.183541677892208099e-02,3.833840892184525728e-04,7.318143616430461407e-05,2.180528390454128385e-04
1.509844362735748291e-01,1.507627367973327637e-01,9.136421681432693731e-07,1.028164115268737078e-04,7.873499998822808266e-05,1.989423799386713654e-05,1.774783595465123653e-05,1.587961492077738512e-06
1.508127003908157349e-01,1.506935954093933105e-01,1.573171743984858040e-06,3.391933569218963385e-05,3.888372702931519598e-06,3.282025500084273517e-05,6.405125532182864845e-06,4.048845585202798247e-05
1.510476469993591309e-01,1.502206772565841675e-01,4.987069405615329742e-05,7.573213661089539528e-04,9.757964107848238200e-07,1.279741081816609949e-05,4.362791969469981268e-06,1.632658609196369071e-06
1.506262421607971191e-01,1.504776030778884888e-01,1.103879094443982467e-05,1.076467524399049580e-04,2.434197483580646804e-07,6.601968379982281476e-06,5.117428827361436561e-06,1.799658093659672886e-05
1.504749208688735962e-01,1.502165347337722778e-01,3.155152808176353574e-05,1.788864610716700554e-04,1.975191480596549809e-05,5.269215762382373214e-06,4.073850504937581718e-06,1.885361780296079814e-05
1.503807604312896729e-01,1.503318101167678833e-01,5.604866146313725039e-06,1.690135104581713676e-05,9.747149078975780867e-07,1.391816653040223173e-07,1.551042146274994593e-06,2.380305704718921334e-05
1.502254456281661987e-01,1.502076983451843262e-01,7.338730938499793410e-07,6.336855676636332646e-06,3.902550815837457776e-06,5.259190402284730226e-06,6.056779966456815600e-08,1.460813678022532258e-06
1.501350402832031250e-01,1.500025987625122070e-01,4.080597477695846464e-07,9.399772534379735589e-05,1.562982652103528380e-05,2.062046223727520555e-05,8.608807888776937034e-08,1.700653456282452680e-06
1.500170975923538208e-01,1.499646008014678955e-01,3.904142431565560400e-08,3.974820356233976781e-05,2.198175707235350274e-06,8.883963346306700259e-06,9.120878274870847235e-08,1.528195639366458636e-06
1.497886925935745239e-01,1.497357189655303955e-01,4.387122203297622036e-07,3.363460200489498675e-05,6.113887593528488651e-06,1.258206430065911263e-05,4.491245064741633541e-08,1.720442099895080901e-07
1.501007080078125000e-01,1.492803692817687988e-01,1.677898580965120345e-05,3.518188605085015297e-04,3.354148357175290585e-04,5.329627310857176781e-05,7.986853916008840315e-07,6.221997318789362907e-05
1.496444493532180786e-01,1.495444476604461670e-01,2.529853190935682505e-06,5.681351103703491390e-05,1.982367757591418922e-05,1.709165917418431491e-05,2.495900908172643540e-08,3.708674512381548993e-06
1.493419557809829712e-01,1.492586135864257812e-01,1.144377529271878302e-05,1.751147829054389149e-05,4.800079477718099952e-05,8.205494737012486439e-07,1.068850750129968219e-07,5.473676992551190779e-06
1.493856161832809448e-01,1.489830762147903442e-01,1.778114165063016117e-05,2.858068037312477827e-04,4.146936771576292813e-05,2.071581729978788644e-05,1.896287216140990495e-07,3.658560672192834318e-05
1.492506563663482666e-01,1.491099745035171509e-01,1.295544461754616350e-05,4.518518107943236828e-05,6.275418854784220457e-05,5.467058599606389180e-06,2.099561946522499056e-08,1.432343833585036919e-05
1.494213789701461792e-01,1.490366309881210327e-01,4.383811301522655413e-06,7.425463263643905520e-05,3.008435887750238180e-04,1.568421680531173479e-06,1.286471501771302428e-06,2.432022256471100263e-06
1.490863263607025146e-01,1.490316689014434814e-01,1.432413341717619915e-06,3.838051270577125251e-05,1.202073144668247551e-05,6.651250146205711644e-07,3.856146122416248545e-07,1.760306076903361827e-06
1.489495038986206055e-01,1.488869041204452515e-01,1.292296587962482590e-06,5.252825940260663629e-05,2.453614911246404517e-07,4.903936314804013819e-06,2.477898533470579423e-06,1.155020527221495286e-06
1.488620340824127197e-01,1.487949937582015991e-01,4.073720901942579076e-06,2.963547558465506881e-05,2.209001195296877995e-06,1.695599894446786493e-05,9.255322765966411680e-06,4.914225428365170956e-06
1.488649100065231323e-01,1.486769169569015503e-01,1.737726847750309389e-06,9.190871787723153830e-05,3.538408782333135605e-05,7.738066415186040103e-06,8.543874173483345658e-06,4.268344491720199585e-05
1.488312184810638428e-01,1.487314403057098389e-01,2.929114771177410148e-06,4.722112498711794615e-05,1.203371903102379292e-05,1.302985492657171562e-05,8.298781722260173410e-06,1.625780714675784111e-05
1.487600505352020264e-01,1.486738324165344238e-01,2.133314865204738453e-06,2.468152524670585990e-05,1.991375393117778003e-05,8.486284059472382069e-06,1.995708544200169854e-06,2.901050720538478345e-05
1.487049609422683716e-01,1.486707478761672974e-01,1.007320747703488450e-06,1.253489608643576503e-05,0.000000000000000000e+00,7.187200935732107610e-06,5.030946340411901474e-06,8.453107511741109192e-06
1.486929357051849365e-01,1.486243456602096558e-01,4.589300885982083855e-07,2.745511483226437122e-05,1.206147135235369205e-05,1.830900259847112466e-06,8.188309038814622909e-06,1.859155054262373596e-05
1.486356407403945923e-01,1.485939025878906250e-01,1.984741857086191885e-06,1.281985987588996068e-05,1.205786338687175885e-05,2.316349991815513931e-06,5.141036581335356459e-06,7.435306997649604455e-06
1.485736668109893799e-01,1.485542654991149902e-01,2.939459136541699991e-06,5.698870154446922243e-06,9.842583494901191443e-07,8.808779483615580830e-08,6.813128038629656658e-06,2.897756530728656799e-06
1.485032588243484497e-01,1.484740525484085083e-01,2.424423428237787448e-06,7.623321835126262158e-06,8.853693543642293662e-06,3.738765315119962906e-07,9.777221748663578182e-06,1.502419451071546064e-07
1.484393626451492310e-01,1.484105139970779419e-01,4.397784323373343796e-06,1.354003143205773085e-05,6.142874553916044533e-06,8.357345109288871754e-07,2.786554432532284409e-06,1.142404698839527555e-06
1.485548317432403564e-01,1.483192890882492065e-01,3.290469976491294801e-06,9.106176730711013079e-05,7.103588723111897707e-05,2.918277277785819024e-05,6.830311576777603477e-06,3.415405808482319117e-05
1.483995914459228516e-01,1.483698934316635132e-01,4.747344064526259899e-06,3.564645567166735418e-06,1.204145246447296813e-05,5.061511274107033387e-06,4.279679899354960071e-08,4.224753411108395085e-06
1.483428329229354858e-01,1.483228206634521484e-01,2.304969484612229280e-06,4.744317266158759594e-06,8.845745469443500042e-06,2.280567059642635286e-06,1.306310196014237590e-06,5.161377316653670277e-07
1.483406275510787964e-01,1.482930034399032593e-01,3.736242035756731639e-07,3.348053360241465271e-05,8.842166607792023569e-06,1.192845616060367320e-06,1.584431743140157778e-06,2.159042196581140161e-06
1.483185291290283203e-01,1.483022272586822510e-01,5.384970904742658604e-07,1.187379075417993590e-05,0.000000000000000000e+00,1.888880547085136641e-06,3.304587892216659384e-08,1.974236511159688234e-06
1.483059078454971313e-01,1.482953578233718872e-01,2.715899256600096123e-07,9.763830348674673587e-06,2.456570200592977926e-07,9.983694759796435392e-09,8.554204100619244855e-08,1.744965061334369238e-07
1.482887715101242065e-01,1.482732743024826050e-01,1.877735940070124343e-07,9.127044904744252563e-06,9.831103398028062657e-07,2.862359735900099622e-07,1.100380409013723693e-08,4.888434887106996030e-06
1.482634246349334717e-01,1.482350975275039673e-01,2.124676967696359497e-07,1.519992656540125608e-05,2.459688346334587550e-07,1.191549699797178619e-06,1.146810575392009923e-07,1.135238198912702501e-05
1.482038199901580811e-01,1.481412649154663086e-01,3.771379226691351505e-07,3.084059790126048028e-05,2.466120895405765623e-05,2.338356807740638033e-06,7.444248808496922720e-07,3.595021780711249448e-06
1.481322795152664185e-01,1.481022685766220093e-01,7.418426548611023463e-07,1.774552765709813684e-05,2.222495822934433818e-06,5.865557795914355665e-06,6.540885806316509843e-07,2.773903588604298420e-06
1.481192260980606079e-01,1.479598432779312134e-01,9.604897286408231594e-07,4.372654439066536725e-05,8.031709876377135515e-05,4.520118181972065940e-07,2.690048290787672158e-07,3.367244426044635475e-05
1.480840891599655151e-01,1.480398625135421753e-01,1.046017814587685280e-06,1.751084164425265044e-05,8.903240086510777473e-06,2.392042006249539554e-06,7.984880312505993061e-08,1.430640531907556579e-05
1.480262875556945801e-01,1.479077488183975220e-01,1.627099663892295212e-06,3.893526809406466782e-05,4.859696855419315398e-05,8.918149205783265643e-07,1.548627210468112025e-06,2.694169415917713195e-05
