1.686240312500000000e+05,8.589355468750000000e+04,2.693106445312500000e+03,6.912335449218750000e+03,1.398390655517578125e+02,1.621936816406250000e+04,1.709283984375000000e+04,3.967299609375000000e+04
1.685464218750000000e+05,8.596976562500000000e+04,2.626956054687500000e+03,6.869741699218750000e+03,1.498079223632812500e+02,1.605155957031250000e+04,1.700507812500000000e+04,3.987352734375000000e+04
1.684777187500000000e+05,8.618037500000000000e+04,2.613830810546875000e+03,6.734867675781250000e+03,1.436224365234375000e+02,1.573122656250000000e+04,1.694085351562500000e+04,4.013293359375000000e+04
1.683972187500000000e+05,8.616090625000000000e+04,2.680549316406250000e+03,6.662937500000000000e+03,1.262507705688476562e+02,1.563097753906250000e+04,1.690663671875000000e+04,4.022897656250000000e+04
1.683677343750000000e+05,8.615546875000000000e+04,2.792587402343750000e+03,6.525876464843750000e+03,9.910989379882812500e+01,1.542937597656250000e+04,1.687338085937500000e+04,4.049194140625000000e+04
1.683519687500000000e+05,8.600046875000000000e+04,2.855650878906250000e+03,6.506945800781250000e+03,8.914095306396484375e+01,1.544787890625000000e+04,1.683687109375000000e+04,4.061500000000000000e+04
1.683105781250000000e+05,8.592702343750000000e+04,2.868916748046875000e+03,6.519841308593750000e+03,8.787929534912109375e+01,1.548186621093750000e+04,1.680285742187500000e+04,4.062218359375000000e+04
1.682678437500000000e+05,8.571092187500000000e+04,2.858842285156250000e+03,6.525765136718750000e+03,9.010675048828125000e+01,1.551494628906250000e+04,1.664852539062500000e+04,4.091873828125000000e+04
1.682330468750000000e+05,8.563697656250000000e+04,2.828836425781250000e+03,6.578594726562500000e+03,9.587589263916015625e+01,1.557764843750000000e+04,1.668023828125000000e+04,4.083487500000000000e+04
1.681153593750000000e+05,8.542332812500000000e+04,2.824981201171875000e+03,6.595828613281250000e+03,9.507818603515625000e+01,1.555274316406250000e+04,1.667700781250000000e+04,4.094639453125000000e+04
1.741167343750000000e+05,8.330495312500000000e+04,2.799097167968750000e+03,6.916306640625000000e+03,1.105022735595703125e+02,1.566715234375000000e+04,1.694251757812500000e+04,4.837620703125000000e+04
1.679273281250000000e+05,8.484367187500000000e+04,2.814867431640625000e+03,6.665583007812500000e+03,9.520085906982421875e+01,1.556175781250000000e+04,1.661905468750000000e+04,4.132718750000000000e+04
1.752797500000000000e+05,8.271039062500000000e+04,2.774799072265625000e+03,7.211204101562500000e+03,1.258426437377929688e+02,1.607161914062500000e+04,1.738735351562500000e+04,4.899854687500000000e+04
1.678324687500000000e+05,8.441005468750000000e+04,2.805220214843750000e+03,6.752522460937500000e+03,9.750029754638671875e+01,1.563274218750000000e+04,1.659580468750000000e+04,4.153863671875000000e+04
1.677210781250000000e+05,8.371928906250000000e+04,2.853618408203125000e+03,6.918464843750000000e+03,9.205786132812500000e+01,1.575596777343750000e+04,1.663846289062500000e+04,4.174322265625000000e+04
1.677442500000000000e+05,8.311307812500000000e+04,3.085578857421875000e+03,6.927631835937500000e+03,7.953600311279296875e+01,1.564792773437500000e+04,1.660199804687500000e+04,4.228849609375000000e+04
1.676539218750000000e+05,8.342439062500000000e+04,2.962777099609375000e+03,6.922815917968750000e+03,8.276918792724609375e+01,1.569330566406250000e+04,1.661803320312500000e+04,4.194983984375000000e+04
1.676119843750000000e+05,8.336766406250000000e+04,3.001421386718750000e+03,6.942263183593750000e+03,8.124566650390625000e+01,1.571790332031250000e+04,1.657466406250000000e+04,4.192681640625000000e+04
1.675025468750000000e+05,8.278053125000000000e+04,3.108159423828125000e+03,7.042942382812500000e+03,8.836312103271484375e+01,1.586198730468750000e+04,1.647864843750000000e+04,4.214192578125000000e+04
1.674701093750000000e+05,8.266262500000000000e+04,3.131550048828125000e+03,7.029980468750000000e+03,8.893135070800781250e+01,1.589488281250000000e+04,1.652995117187500000e+04,4.213218750000000000e+04
1.674523437500000000e+05,8.249225000000000000e+04,3.191716796875000000e+03,7.024600585937500000e+03,8.800873565673828125e+01,1.588353222656250000e+04,1.657257031250000000e+04,4.219967187500000000e+04
1.674351875000000000e+05,8.224974218750000000e+04,3.218241699218750000e+03,7.036279296875000000e+03,9.018177795410156250e+01,1.590660742187500000e+04,1.664204687500000000e+04,4.229208593750000000e+04
1.673298437500000000e+05,8.195723437500000000e+04,3.187130615234375000e+03,7.049714355468750000e+03,9.161578369140625000e+01,1.593237402343750000e+04,1.678281835937500000e+04,4.232894140625000000e+04
1.672647500000000000e+05,8.177871875000000000e+04,3.119406005859375000e+03,7.082055664062500000e+03,9.187065124511718750e+01,1.598124609375000000e+04,1.696072070312500000e+04,4.225073046875000000e+04
1.672637187500000000e+05,8.155399218750000000e+04,3.099157714843750000e+03,7.083718750000000000e+03,9.594588470458984375e+01,1.597857421875000000e+04,1.705862500000000000e+04,4.239369531250000000e+04
1.672322500000000000e+05,8.174864062500000000e+04,3.092237548828125000e+03,7.049277343750000000e+03,9.411563110351562500e+01,1.593756152343750000e+04,1.702427539062500000e+04,4.228613671875000000e+04
1.672025468750000000e+05,8.168332812500000000e+04,3.184364013671875000e+03,7.145284667968750000e+03,9.696219635009765625e+01,1.600120214843750000e+04,1.682989843750000000e+04,4.226150390625000000e+04
1.671115625000000000e+05,8.165143750000000000e+04,3.125801513671875000e+03,7.119674804687500000e+03,9.619638061523437500e+01,1.597422460937500000e+04,1.692906250000000000e+04,4.221516015625000000e+04
1.670409062500000000e+05,8.146115625000000000e+04,3.062054199218750000e+03,7.118304687500000000e+03,9.965448760986328125e+01,1.597369531250000000e+04,1.706115234375000000e+04,4.226488281250000000e+04
1.670070937500000000e+05,8.155039843750000000e+04,3.057653564453125000e+03,7.130505859375000000e+03,9.942594146728515625e+01,1.594665820312500000e+04,1.699612500000000000e+04,4.222632421875000000e+04
1.669701718750000000e+05,8.146125000000000000e+04,3.066246337890625000e+03,7.147229492187500000e+03,1.003308029174804688e+02,1.592761523437500000e+04,1.699435156250000000e+04,4.227314453125000000e+04
1.669366093750000000e+05,8.107990625000000000e+04,3.089744873046875000e+03,7.177966796875000000e+03,1.039568786621093750e+02,1.587896582031250000e+04,1.709224609375000000e+04,4.251382812500000000e+04
1.669087343750000000e+05,8.125674218750000000e+04,3.078383544921875000e+03,7.163306152343750000e+03,1.021717605590820312e+02,1.590137402343750000e+04,1.704295703125000000e+04,4.236380078125000000e+04
1.668218437500000000e+05,8.098723437500000000e+04,3.088375488281250000e+03,7.153149414062500000e+03,1.039842453002929688e+02,1.578885156250000000e+04,1.711777343750000000e+04,4.258246875000000000e+04
1.665666562500000000e+05,8.081066406250000000e+04,3.087985595703125000e+03,7.064094726562500000e+03,1.025326843261718750e+02,1.553380566406250000e+04,1.717365820312500000e+04,4.279391406250000000e+04
1.661225468750000000e+05,8.069346093750000000e+04,2.965091308593750000e+03,6.830900878906250000e+03,9.483976745605468750e+01,1.496178125000000000e+04,1.744208398437500000e+04,4.313438281250000000e+04
1.693646875000000000e+05,8.125944531250000000e+04,2.718918945312500000e+03,5.935929687500000000e+03,8.057758331298828125e+01,1.348616601562500000e+04,1.804341796875000000e+04,4.784023437500000000e+04
1.657996562500000000e+05,8.078193750000000000e+04,2.901350830078125000e+03,6.600011718750000000e+03,8.919016265869140625e+01,1.456102050781250000e+04,1.757391601562500000e+04,4.329223046875000000e+04
1.682390625000000000e+05,8.028669531250000000e+04,2.768909912109375000e+03,5.715007324218750000e+03,7.707241821289062500e+01,1.333497265625000000e+04,1.854099804687500000e+04,4.751541796875000000e+04
1.655099375000000000e+05,8.062742187500000000e+04,2.863563476562500000e+03,6.350564453125000000e+03,8.547602081298828125e+01,1.419739746093750000e+04,1.779508007812500000e+04,4.359042968750000000e+04
1.655546250000000000e+05,8.035396093750000000e+04,2.732143066406250000e+03,5.851986816406250000e+03,8.193971252441406250e+01,1.350827832031250000e+04,1.837953320312500000e+04,4.464678906250000000e+04
1.653017656250000000e+05,8.048377343750000000e+04,2.796918701171875000e+03,6.098271484375000000e+03,8.288712310791015625e+01,1.384525000000000000e+04,1.807648046875000000e+04,4.391818359375000000e+04
1.650468125000000000e+05,8.050922656250000000e+04,2.734322265625000000e+03,5.854028808593750000e+03,8.178988647460937500e+01,1.350854687500000000e+04,1.845770117187500000e+04,4.390119921875000000e+04
1.655040937500000000e+05,8.085378906250000000e+04,2.630676025390625000e+03,5.317595703125000000e+03,8.124900817871093750e+01,1.262846679687500000e+04,1.928404882812500000e+04,4.470826171875000000e+04
1.650146093750000000e+05,8.058296093750000000e+04,2.703479980468750000e+03,5.694770507812500000e+03,8.087719726562500000e+01,1.323993261718750000e+04,1.865620703125000000e+04,4.405639453125000000e+04
1.648905937500000000e+05,8.065650000000000000e+04,2.708210693359375000e+03,5.506837402343750000e+03,7.499628448486328125e+01,1.292114355468750000e+04,1.882189062500000000e+04,4.420101562500000000e+04
1.647839843750000000e+05,8.082289843750000000e+04,2.804300781250000000e+03,5.335980957031250000e+03,5.975076675415039062e+01,1.258218554687500000e+04,1.891335742187500000e+04,4.426550000000000000e+04
1.647503281250000000e+05,8.073262500000000000e+04,2.872628417968750000e+03,5.312119628906250000e+03,5.431268310546875000e+01,1.255766699218750000e+04,1.887928320312500000e+04,4.434169140625000000e+04
1.647444218750000000e+05,8.078085156250000000e+04,2.871642333984375000e+03,5.267791015625000000e+03,5.380058288574218750e+01,1.251335644531250000e+04,1.894461718750000000e+04,4.431235937500000000e+04
1.647317656250000000e+05,8.082079687500000000e+04,2.885981201171875000e+03,5.218291015625000000e+03,5.117025756835937500e+01,1.242449804687500000e+04,1.901575390625000000e+04,4.431525781250000000e+04
1.646708906250000000e+05,8.090676562500000000e+04,2.936251708984375000e+03,5.157010253906250000e+03,4.522017288208007812e+01,1.228156542968750000e+04,1.923027734375000000e+04,4.411380468750000000e+04
1.645485156250000000e+05,8.094357031250000000e+04,2.919274902343750000e+03,5.005234863281250000e+03,4.333901596069335938e+01,1.211039550781250000e+04,1.949337304687500000e+04,4.403332812500000000e+04
1.643101562500000000e+05,8.090509375000000000e+04,2.821610107421875000e+03,4.959841796875000000e+03,5.114757156372070312e+01,1.207863574218750000e+04,1.980970117187500000e+04,4.368412109375000000e+04
1.640484218750000000e+05,8.077506250000000000e+04,2.757821044921875000e+03,4.988749511718750000e+03,6.062321472167968750e+01,1.213104492187500000e+04,2.017622851562500000e+04,4.315889453125000000e+04
1.643431718750000000e+05,8.010580468750000000e+04,2.915793212890625000e+03,5.216657714843750000e+03,6.108269500732421875e+01,1.273094042968750000e+04,2.037065625000000000e+04,4.294223437500000000e+04
1.638867031250000000e+05,8.047725000000000000e+04,2.819436279296875000e+03,5.072749511718750000e+03,5.989582443237304688e+01,1.235347656250000000e+04,2.025274609375000000e+04,4.285113671875000000e+04
1.634854218750000000e+05,7.977910156250000000e+04,3.144639160156250000e+03,4.985555664062500000e+03,5.006816482543945312e+01,1.244623144531250000e+04,2.095416992187500000e+04,4.212563671875000000e+04
1.637667656250000000e+05,7.898942187500000000e+04,3.659253173828125000e+03,5.189004394531250000e+03,9.428863525390625000e+01,1.289133398437500000e+04,2.084458593750000000e+04,4.209887890625000000e+04
1.631113125000000000e+05,7.937750781250000000e+04,3.373094726562500000e+03,5.078253417968750000e+03,6.185341262817382812e+01,1.264532714843750000e+04,2.089753515625000000e+04,4.167775390625000000e+04
1.624212656250000000e+05,7.871685156250000000e+04,3.921630615234375000e+03,4.952419921875000000e+03,1.305483551025390625e+02,1.235964160156250000e+04,2.097832421875000000e+04,4.136184765625000000e+04
1.619195781250000000e+05,7.798928906250000000e+04,4.343780273437500000e+03,4.855461914062500000e+03,2.507754058837890625e+02,1.223820703125000000e+04,2.099017773437500000e+04,4.125188671875000000e+04
1.624542187500000000e+05,7.755610156250000000e+04,4.612789550781250000e+03,4.791306640625000000e+03,3.549674682617187500e+02,1.247342382812500000e+04,2.118986132812500000e+04,4.147575781250000000e+04
1.616782500000000000e+05,7.777603906250000000e+04,4.441249023437500000e+03,4.831775878906250000e+03,2.867541503906250000e+02,1.231016699218750000e+04,2.105428125000000000e+04,4.097798046875000000e+04
1.613153437500000000e+05,7.755000000000000000e+04,4.547887695312500000e+03,4.627727050781250000e+03,3.047048034667968750e+02,1.222498925781250000e+04,2.096316601562500000e+04,4.109685546875000000e+04
1.608402812500000000e+05,7.809401562500000000e+04,4.256043945312500000e+03,4.361869140625000000e+03,1.859993591308593750e+02,1.216877050781250000e+04,2.097709765625000000e+04,4.079647265625000000e+04
1.603588906250000000e+05,7.830531250000000000e+04,3.821898681640625000e+03,4.492576660156250000e+03,1.206498260498046875e+02,1.238269824218750000e+04,2.037820117187500000e+04,4.085756250000000000e+04
1.600118437500000000e+05,7.845071093750000000e+04,3.540133300781250000e+03,4.500370117187500000e+03,9.678794097900390625e+01,1.239717871093750000e+04,2.030239648437500000e+04,4.072425781250000000e+04
1.595761718750000000e+05,7.909320312500000000e+04,3.014165283203125000e+03,4.459008789062500000e+03,6.768202209472656250e+01,1.244046875000000000e+04,2.052060742187500000e+04,3.998103125000000000e+04
1.593214843750000000e+05,7.939022656250000000e+04,2.898813476562500000e+03,4.367018066406250000e+03,6.883913421630859375e+01,1.231003125000000000e+04,2.090753515625000000e+04,3.937903906250000000e+04
1.590152968750000000e+05,7.950396875000000000e+04,2.853051513671875000e+03,4.309801757812500000e+03,7.337137603759765625e+01,1.218388769531250000e+04,2.124917968750000000e+04,3.884203125000000000e+04
1.585999531250000000e+05,7.909502343750000000e+04,3.037017333984375000e+03,4.346126464843750000e+03,7.902689361572265625e+01,1.217294824218750000e+04,2.139768164062500000e+04,3.847214062500000000e+04
1.578924687500000000e+05,7.788011718750000000e+04,3.514278564453125000e+03,4.390087402343750000e+03,1.623037567138671875e+02,1.208413671875000000e+04,2.161845117187500000e+04,3.824308593750000000e+04
1.576017343750000000e+05,7.738998437500000000e+04,3.528213867187500000e+03,4.515133300781250000e+03,1.750390014648437500e+02,1.184918945312500000e+04,2.200004296875000000e+04,3.814412109375000000e+04
1.574401718750000000e+05,7.735492187500000000e+04,3.631681152343750000e+03,4.486296875000000000e+03,2.101839447021484375e+02,1.181984570312500000e+04,2.186646484375000000e+04,3.807077734375000000e+04
1.571198750000000000e+05,7.730377343750000000e+04,3.682801025390625000e+03,4.470398437500000000e+03,2.380065612792968750e+02,1.180864160156250000e+04,2.145251367187500000e+04,3.816372656250000000e+04
1.566949687500000000e+05,7.743245312500000000e+04,3.871411132812500000e+03,4.173757812500000000e+03,3.083073730468750000e+02,1.174304003906250000e+04,2.122387304687500000e+04,3.794211328125000000e+04
1.564320312500000000e+05,7.798735156250000000e+04,4.206078613281250000e+03,3.652888671875000000e+03,4.425125732421875000e+02,1.176973242187500000e+04,2.095070898437500000e+04,3.742274609375000000e+04
1.563019687500000000e+05,7.766291406250000000e+04,4.040031494140625000e+03,3.887535156250000000e+03,3.733119812011718750e+02,1.175139843750000000e+04,2.105458593750000000e+04,3.753218750000000000e+04
1.559947812500000000e+05,7.849571093750000000e+04,4.100133300781250000e+03,3.260395019531250000e+03,4.343358154296875000e+02,1.151710742187500000e+04,2.133440429687500000e+04,3.685269921875000000e+04
